location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.35508395097364
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,154.36236020986544
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,161.29591060329895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,170.98977292817986
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,177.40764237304228
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,183.69226714857444
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,188.80273710546456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,195.4295036909026
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,201.186936621489
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,206.90840563101943
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,211.158703905405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,216.40396724721188
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,221.57643726074647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,228.43707077775613
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,234.4037907360988
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,240.57601663785957
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,247.6877217118483
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,254.41764586582892
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,263.4315218341869
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,275.4784861794328
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,292.8328363620867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,316.6010588163734
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,340.15119254107026
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,101.10473215417213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,110.73106585453712
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,117.69760428097
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.06536342436502
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,131.17310672973576
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,136.46983808684757
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,141.92991059560754
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,145.6395102899626
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,149.66226034167053
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.90919635075022
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,158.30739619613513
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,161.78362856538746
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.19933868990935
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.11536406889917
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,174.12262966883762
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,178.6568118357443
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,184.5198885635248
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,189.70011458388797
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,196.50768370664076
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,203.71614989124154
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,215.60956981283542
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,230.34365033948055
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,241.8072044079164
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,97.09484080822398
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,103.37808482016628
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,108.64673573974154
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,119.12961091945559
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,123.94429103336628
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,129.20315140744844
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.39249883072182
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,137.68310339077433
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,141.65078414864828
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,145.0475444922012
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,148.6905504846656
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,151.60661800800523
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,155.6536365680424
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,159.1187877633356
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,163.76570138773062
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,167.39176732535637
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,172.719345113533
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,178.99980562700452
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,185.02261005773806
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,193.75767766918324
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,206.39058568336702
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,217.67243881527244
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,231.07757965886293
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,127.1813755825348
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,138.145630557568
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,144.72424087292953
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,157.15555600374762
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,163.67634230801258
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,169.54655931245375
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,176.14608033564932
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,180.7439536094406
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,184.7325911735057
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,189.31806844313266
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,192.95805990956777
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,198.7353288801922
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,203.61681099038648
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,208.75495653881634
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,214.03882522309752
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,219.9717858969637
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,225.1016249065801
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,233.2183985357644
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,240.0488768728351
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,249.2057229171097
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,263.2904187279061
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,276.3470486691166
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,294.174918265146
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,97.56737111981647
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,106.13749990454272
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,114.28566689014286
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,124.07968196949365
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,129.32516196035687
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,134.61019137227612
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,138.25531880555192
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,142.41393732956217
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,145.38241745062902
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,148.7295238729567
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,152.073306198928
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,156.89275906407232
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,161.23734558135945
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,165.10343531319603
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,169.1124309742982
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,173.3336887126525
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,178.41457336914127
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,183.3532034428053
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,191.46415159217474
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,198.41236256484822
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,213.0702285354448
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,222.23013267663976
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,239.97475522622963
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,74.54994735676962
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,79.51500615205758
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,84.62357018283767
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,92.59050479553059
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,96.5411836593664
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,101.26236049646513
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,105.60986382874357
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,109.98647180837531
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,113.91798180210361
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,116.68462907395362
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,119.80607653320726
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,121.88061076511491
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,125.54297709485202
