location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,227.68044288205363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,248.05251778850257
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,257.5888040012638
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,269.2297060458921
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,281.06325105309753
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,289.76828584236637
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,299.86442163453194
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,306.5378788691815
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,314.0067682996539
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,320.35973431752467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,327.01321514558975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,335.3495281043737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,344.29429651452887
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,354.1972548819022
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,361.7086716744833
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,369.5302730754224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,378.231976577627
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,387.8458879452725
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,404.48859636212273
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,419.4405537168424
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,449.24996844603163
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,472.9155520236668
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,511.675108942814
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,214.66502146810603
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,230.5227354252807
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,245.99552166034573
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,259.9050514762002
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,271.2283251520497
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,281.0234968199624
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,288.9036260409117
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,296.87064773385896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,303.5247854794252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,310.80523258611305
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,317.8225282214987
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,324.0504153662328
