location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,301.84561649245353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,308.48445258762354
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,314.20455852696193
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,321.7450257960089
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,331.12325080159
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,340.05462398208914
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,350.486079542032
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,363.0374420340876
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,384.92039640143577
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,400.2152939343865
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,423.75030050321095
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,160.4897887922271
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,173.3482050084241
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,181.6423219140872
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,195.55411713309093
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,202.35990864040917
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,209.93202981532036
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,216.67588083036875
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,221.3844979181916
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,227.4589807733323
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,233.65581986430252
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,238.15983763921545
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,243.48242542725677
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,248.4190056388104
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,254.8891048164329
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,261.144125096982
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,266.539142082032
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,275.13904019718615
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,284.2068896675426
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,291.6625214066638
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,302.9348473648155
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,317.65216450417125
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,331.8774817553407
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,361.8404791694751
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,196.02388560260587
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,207.6330043899275
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,222.1461007616516
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,237.2494811207188
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,246.07758155156395
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,252.64916688307252
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,259.21504359624447
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,264.52824588369896
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,271.447632698906
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,277.32056610894665
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,283.4779888263363
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,289.4840381017649
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,296.4437215425235
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,302.64077188882885
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,309.0466594809785
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,315.7328612648727
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,324.0342091587831
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,332.2830403569291
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,343.8088400613411
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,354.9599201067614
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,379.26868515989327
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,393.96341182887414
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,416.5915077304284
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,190.36971195294586
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,202.78540782747572
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,213.8169545099757
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,227.9590583021189
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,237.00882369656318
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,245.9207845116482
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,254.34308706831163
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,264.0971131827966
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,271.2314674703484
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,276.2715521833647
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,281.75135958476454
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,286.6018280457235
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,293.85825205309294
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,300.30354673794454
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,305.89132394628024
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,314.1964378752733
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,321.5422230606815
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,331.35760221035866
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,339.69507273982913
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,354.77925357812387
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,377.18015574573116
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,395.29064397830564
06,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,414.1090121225801
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,257.1052064172544
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,280.2474694117477
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,294.52447605286034
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,312.0427067961441
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,328.5701702919912
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,336.77047264409674
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,345.86842001382513
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,353.71126309189225
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,361.8190348787859
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,368.91764288425003
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,377.6746331264134
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,384.819355758996
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,392.44444219401356
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,399.94867582840413
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,406.16929714448474
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,418.7906997778231
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,428.346142683505
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,439.0956226882783
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,451.0350502064625
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,467.81374820022825
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,493.93873516714757
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,525.6816313738778
06,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,557.276177127567
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,156.4436656296253
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,175.3708785892058
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,189.64350090381933
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,210.35707637174445
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,222.93784523918296
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,238.95686159810174
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,251.6704631270241
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,263.65511346567075
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,272.6262084008112
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.4,282.7622619097225
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.45,296.2931969767468
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.5,308.013693312065
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.55,322.556884103463
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.6,336.20508828016165
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.65,350.3644793808549
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.7,365.45666927089786
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.75,381.8764576115843
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.8,397.67442914171505
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.85,428.594332711102
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.9,463.39349834149107
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.95,519.3199067186679
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.975,561.5664221155303
06,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.99,599.7566434647434
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.01,102.81551889571357
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.025,123.72385221823119
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.05,139.55184539200042
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.1,159.84253953558866
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.15,175.63888652535653
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.2,187.1634883572426
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.25,197.0896406152078
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.3,206.05539814609247
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.35,216.32810756571178
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.4,226.8110433360687
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.45,237.03305979110772
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.5,248.26741641680027
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.55,258.527867757282
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.6,271.01162844962477
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.65,282.8353290837273
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.7,293.0276363551646
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.75,309.3687035560293
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.8,323.0565462516452
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.85,341.8885620128218
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.9,365.2808709263671
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.95,400.36504137222613
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.975,433.3479677013631
06,2021-04-12,9 day ahead inc hosp,2021-04-21,quantile,0.99,473.31337173028044
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.01,139.35975644261353
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.025,162.74665507623192
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.05,182.30026654295844
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.1,211.47141314725897
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.15,229.6850448854327
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.2,249.5993428659269
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.25,263.42066525632305
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.3,274.661995729832
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.35,285.8735617347268
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.4,297.45275363055305
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.45,307.4778462510284
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.5,319.6027531591508
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.55,331.347351502823
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.6,341.0306653346181
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.65,355.1374334543558
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.7,367.00886002614925
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.75,380.81095017630463
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.8,399.0433477062457
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.85,426.0039132092318
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.9,457.82195727990893
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.95,501.7637025862707
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.975,564.8303558757575
06,2021-04-12,10 day ahead inc hosp,2021-04-22,quantile,0.99,633.7407409382116
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.01,99.63357669878854
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.025,124.57239959898806
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.05,137.99971597144543
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.1,158.1912902814828
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.15,171.88465142467993
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.2,185.1647400010722
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.25,194.64182670782597
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.3,206.8377352070214
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.35,215.4978793311889
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.4,225.07063993281992
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.45,233.51684711657379
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.5,242.45336156050695
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.55,251.5608753373657
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.6,260.7987986195168
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.65,270.1940134362159
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.7,282.209804109556
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.75,297.28302038206584
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.8,315.6054324276394
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.85,333.4839396064154
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.9,363.1048499057054
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.95,396.3027334045913
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.975,421.2444717723695
06,2021-04-12,11 day ahead inc hosp,2021-04-23,quantile,0.99,450.9601829750792
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.01,144.96309567304795
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.025,164.15475852389244
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.05,185.64195332436012
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.1,208.73476653903873
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.15,223.90979899857302
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.2,244.5904580185212
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.25,256.92201904903635
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.3,269.17432376274144
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.35,280.85649396005783
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.4,293.02404307435194
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.45,303.7054059213492
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.5,312.96035156825076
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.55,323.7226001300549
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.6,336.2927338690023
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.65,349.35014510279854
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.7,360.16640971268356
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.75,380.2784995702791
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.8,398.6462379926824
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.85,422.54253811801226
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.9,454.44581798065934
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.95,499.9974116709125
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.975,546.9561811499482
06,2021-04-12,12 day ahead inc hosp,2021-04-24,quantile,0.99,589.9876007453864
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.01,138.08853664198512
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.025,164.82518596866333
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.05,182.8197855015358
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.1,204.45284992985353
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.15,220.77483158391624
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.2,232.90206994074254
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.25,247.29198526803188
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.3,259.54855919837286
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.35,271.5083599506238
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.4,282.67683533846787
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.45,295.12239325743064
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.5,309.1094789684523
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.55,320.3845842856197
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.6,337.03064173966743
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.65,349.28253495399406
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.7,364.11445569417526
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.75,377.98657402806265
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.8,394.2458225593209
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.85,413.9560362520073
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.9,446.09671523873175
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.95,484.0197919850599
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.975,520.0198274457019
06,2021-04-12,13 day ahead inc hosp,2021-04-25,quantile,0.99,597.1948863937247
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.01,213.60785126314607
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.025,241.3942329305585
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.05,265.8822444606167
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.1,301.3183221802066
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.15,324.14613543234833
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.2,343.8914565450086
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.25,360.7574054554557
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.3,376.7576168314794
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.35,392.55827601246216
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.4,406.48777017409435
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.45,422.4590417635425
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.5,437.87934480796105
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.55,455.64532483698406
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.6,470.1703156863635
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.65,487.55853162406834
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.7,505.4301748791632
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.75,529.8957350124373
06,2021-04-12,14 day ahead inc hosp,2021-04-26,quantile,0.8,554.2322018904692
