location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,256.9547313731575
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,269.53866745468576
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,279.25831748589377
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,296.9533089560145
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,309.2002663883515
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,316.69684568334026
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,326.6539964818326
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,335.0972196207711
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,342.37363098800415
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,349.61934218421044
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,356.61197130189237
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,365.0640835103452
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,375.31247103500425
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,384.12364166885783
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,391.97976847262174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,401.4972795626944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,411.0332479035891
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,421.48172724593707
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,436.797174959858
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,452.998959766648
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,477.1097220644193
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,503.3302309503802
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,537.7375096467723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,207.18848212231535
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,224.24318156676486
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,240.03787317864925
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,252.87329205907074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,262.3923428493932
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,271.4045410915234
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.5877694512679
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,286.3382613224364
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,295.0304810044984
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,299.9899821174534
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,305.6053798346325
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,312.22464321925924
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,318.56639304467
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,326.25390625
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,332.9680571613427
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,341.5845134563434
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,350.3718009114225
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,357.6904432856592
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,368.11448270191596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,383.0058234001497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,403.8419969595359
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,424.4366843261269
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,456.44212337822097
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,231.60936851819267
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,241.3236137491392
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,251.9296873362497
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.9915129061873
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,280.2129159190791
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,288.4458991965463
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,296.8412723001227
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,304.16506479137666
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,310.00798754739975
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,316.08097663838436
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,324.21262746234135
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,331.7809180884956
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,337.49371196478603
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,343.6152381790954
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,350.1675825275552
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,358.61250211690606
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,368.26466909144784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,377.67883268243105
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,387.37098166208733
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,405.51685694940915
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,429.12321631477784
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,439.76786815261505
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,472.56177219123515
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,202.92005288203976
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,214.3896765675069
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,227.67603202208343
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,242.47384166558803
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,252.40297824663725
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,260.70896888158444
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,269.03138215885866
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,275.69843657664603
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,281.349176282462
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,288.21576222495275
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,294.1728778987805
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,301.4963078862054
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,307.49720894808377
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,314.7846203955424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,322.4350579527823
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,328.68544129492955
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,338.63017465509313
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,346.56140819321337
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,354.91081284298866
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,369.47955712013504
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,388.7654646162912
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,405.6217223909435
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,441.128046235149
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,154.27043435267618
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,164.66334111909117
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,175.9584788043153
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,189.93488332873972
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,198.0904673327531
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,204.09398057681287
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,210.89204810271286
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,215.9563395415782
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,220.2220046245208
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,225.0559881635958
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,228.9752347695943
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,235.10398849601737
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,241.17942333607397
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,246.3367876098267
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,250.3714289020555
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,258.43638166310774
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,263.923437666546
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,272.9694496244504
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,280.78606737486234
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,291.6334323876749
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,309.4267665971271
