location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,347.05222234905773
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,372.01197868026804
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,382.9405834828224
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,404.09921305253556
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,417.8334813564663
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,433.42382355892926
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,442.41987322278095
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,453.74072628220284
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,463.8399890392241
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,473.7711579588404
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,483.1701128209482
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,490.0003662126969
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,504.5772469433013
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,514.8189204978647
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,526.4682146400262
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,538.0065954585335
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,548.4717823290822
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,565.3330833427432
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,581.8858849011267
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,601.88354504116
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,635.0464814802158
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,661.6496701413921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,715.5288647019261
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,281.6719506905386
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,304.31412462835556
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,323.4550455091631
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,340.3030015262953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,352.4156820793334
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,363.26822878757275
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,374.65185298515115
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,381.7442321769397
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,392.0528987280217
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,400.62423287645515
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,409.0469247954391
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,416.44362410761767
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,424.61323162171766
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,433.8973368666934
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,441.4909523145918
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,452.0507506210448
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,463.21450290819354
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,472.1265146105608
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,484.204055122268
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,500.02816808936325
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,526.8915908452917
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,552.5600165692606
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,587.9354966505224
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,287.32125672538365
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,308.1596341501902
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,320.40557175489624
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,339.1327242190167
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,352.6708156464447
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,363.2475018791238
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,373.30534686630693
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,380.99459436636613
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,390.18376075287927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,397.5744285255602
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,407.63188401456125
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,415.7331913687247
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,422.5889530448945
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,429.9099544629308
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,437.8187871774024
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,449.05105640238133
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,460.3035045981082
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,469.8528241599887
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,482.7347614763555
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,501.75869788577677
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,529.748101966137
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,553.4799778275279
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,581.1275549030921
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,300.3931870702221
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,319.2967665398008
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,333.4449883945245
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,355.1443849509994
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,370.52579516047905
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,380.93582823695004
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,390.6375605261482
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,398.3080061264595
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,405.8030332011687
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,415.7382313042172
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,424.17896389073167
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,434.11974492136966
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,444.3169423250894
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,452.43768413923453
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,462.0866028369267
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,471.97044031211067
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,484.28888640365096
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,493.6471715545886
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,505.52915737914526
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,523.5563217505514
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,546.176121803108
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,569.6919200431139
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,611.7427410181267
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,197.75142739760838
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,210.06291197523993
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,222.831797869947
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,240.75526160532007
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,250.50369515019213
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,257.8408809040611
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,267.2976213008335
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,272.753246519699
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,277.6292384920685
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,283.29342942748525
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,289.6267250168899
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,295.57118860514584
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,302.74901952538823
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,309.8162667356616
