location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,2156.773191516167
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2251.740264186736
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2317.8849836128943
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2390.8310231092687
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2445.32637759182
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2494.109909718093
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2547.1485664444176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2585.9058583761494
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2628.3304610435757
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2662.8165578097974
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2692.006371395724
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2731.6610923125504
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2770.247669741228
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2812.7949580887275
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2856.0126642742553
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2899.1305838704625
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2940.77770501915
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2995.512039055281
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,3064.097911046214
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,3147.8586763184326
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,3267.9518748072637
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,3377.8087650961897
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,3478.1120773823127
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,2056.6479820625354
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,2120.6900480452
