location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,371.59044935956695
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,394.41231681372716
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,408.8706152837269
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,429.76346086506396
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,450.5672269523416
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,462.29792108925744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,474.86657921706774
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,486.66455084112613
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,496.3975508935952
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,507.67516088335793
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,517.8059117435915
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,529.5529762818784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,539.8520348558541
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,552.7727783810377
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,564.0343804693408
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,576.3822912839588
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,588.7778166150415
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,606.5389542400069
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,625.652294188368
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,647.8271195038583
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,686.4776491202182
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,730.5652508560004
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,767.5478676759972
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,338.4475038789733
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,356.6479650333514
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,379.8803405860591
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,400.99410455411476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,419.0275009906524
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,431.13789403026226
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,444.5687440035358
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,452.9276833031598
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,462.8110178388639
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,475.01854851302767
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,486.8835220382682
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,494.3070054182466
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,501.4313706991531
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,511.096774386871
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,521.2266503502811
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,530.5653468965265
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,544.5589671371761
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,557.1539857996135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,573.221360415337
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,591.292194358613
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,621.6066171381242
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,648.6705888553593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,684.5242589454426
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,309.30390323111214
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,324.2296127668245
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,344.3464450017619
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,364.1956406657202
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,379.3443085682471
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,392.01497961502116
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,403.53315973524417
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,413.0957827395918
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,421.5381333972149
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,429.8219745881946
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,437.0337593588563
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,446.07516525413115
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,454.0992673078198
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,463.1449472504337
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,474.30560916911435
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,484.6240380631421
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,495.14123638547125
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,507.96146719377447
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,519.4884230211197
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,538.3879842302586
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,570.4158130681524
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,595.0275992848781
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,626.420854047679
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,333.6443229663177
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,345.60167497247596
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,369.2921141537711
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,392.8093596808831
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,408.7949885283487
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,420.99785007639645
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,429.2124558328112
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,439.3097217030678
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,448.4861487247075
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,457.74197706689756
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,465.4118270854279
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,476.2374441685898
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,486.7676723671339
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,499.6454777825355
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,509.33967094499053
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,519.8856324482152
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,530.945051309428
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,542.9227088692214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,559.5035777743415
