location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,179.46260770348522
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,196.58365470887298
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,205.06482715153896
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,216.3149336868055
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,227.32726233527856
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,233.63532533555735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,242.14470577281148
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,247.79027311844513
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,254.61994953711323
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,259.73839017532794
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,265.48342665152967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,272.5788564468477
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,281.07414443601
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,285.27835779848635
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,291.6654425436043
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,299.67942444333664
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,307.50803565035415
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,316.9451816085386
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,330.2048689797648
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,342.9088074779235
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,364.15177111146187
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,385.9807476633507
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,410.5254765305751
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,226.5203766795358
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,249.23823010880773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,262.6741261413977
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,275.78098580588403
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,286.91255751077756
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,296.86626890312505
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,305.6764095778148
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,314.22294266967975
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,321.1425338222121
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,328.6544785565108
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,334.7211358971232
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,341.74726092599417
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,349.4886555679429
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,355.710818141059
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,365.00940797225655
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,371.98868556702433
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,382.7387987191533
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,390.19588418545584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,401.46582795038887
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,416.5480779776997
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,436.78481932586
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,458.59092541036705
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,485.8747697665047
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,179.93699644474975
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,189.09114675882122
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,198.7614073537098
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,210.61152498324947
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,219.94151995243521
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.92957435442102
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,235.2440614071105
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,241.15636108539036
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,247.26326484235187
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,251.81423048591589
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,257.4256789295534
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,263.29587924614333
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,269.4963361708257
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,274.7036277974363
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,281.80194812793553
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,288.30481652533433
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,296.58628123967736
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,303.1832636288159
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,313.38146649752395
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,325.14606547458
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,343.2314052993194
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,361.78185933277297
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,383.59660810579203
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,205.07234920910201
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,222.5709445288788
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,234.76792573530358
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,249.1438249299068
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,257.91512713126025
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,266.1251200222215
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,275.00318995979603
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,281.8389706908907
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,287.74818579429297
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,294.65133333778766
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,300.77653793113546
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,307.51847045284643
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,314.69542763216066
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,321.2952793719391
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,329.01473417769427
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,335.4773878729442
