location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,270.9871492787094
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,288.29289294101983
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,303.95785039536526
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,319.2175349727602
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,331.83381102842577
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,341.7833287958342
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,350.4500820407452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,360.19498421014134
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,369.28352596602787
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,378.6143915643231
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,386.6448089613452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,394.14711043634924
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,404.6184361034242
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,412.0420172789904
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,423.2123872661618
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,433.7775987459877
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,444.3754314180802
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,456.2493289477823
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,473.1187704745511
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,490.8958347063697
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,521.0977553340437
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,541.8622817684272
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,589.1110366765317
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,202.18739763025795
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,220.4703810229343
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,233.59138575791872
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,246.5942340508249
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,257.86840991292456
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,266.98284739877573
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,275.4446454534307
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,283.2880821783578
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,289.89787831680997
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,295.4448839056138
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,301.8683177906693
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,308.23020367157704
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,314.72287611814335
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,321.45551485599833
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,329.7370193902375
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,337.64542535663463
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,346.0501871133136
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,355.0373385374344
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,364.6345860781242
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,376.5214586220572
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,402.5922993090707
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,416.7989530025357
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,445.2115302192102
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,194.21693653632548
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,206.01097796345059
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,219.72970224007477
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,233.18875323588142
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,245.43815494546928
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,253.45827350692593
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,259.6998159710247
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,266.1934176958736
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,272.2318867169433
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,278.74584079082143
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,285.3685580665808
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,292.236440870432
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,297.1948224829272
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,301.923767658455
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,309.29022977824263
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,316.55941990845
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,324.9219285884176
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,333.04309874954805
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,343.91323828025406
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,358.6294779312406
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,378.0630277024741
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,393.71017774482436
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,415.09320776903434
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,247.13287959280865
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,263.3872713791728
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,277.6348167772303
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,294.78604070353055
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,306.8389845618069
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,317.6746752565453
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,327.64648615961227
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,336.2097007787334
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,342.8564956275752
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,350.6241780799823
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,356.97294759281874
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,364.8452589816995
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,373.5065988012134
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,382.2408400171249
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,389.7894009944746
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,399.38692122177025
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,408.7970867214796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,419.6251423926102
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,430.0530541364142
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,445.23761710394166
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,469.47117132474955
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,490.73790364987366
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,523.0670160784817
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,146.03867896643501
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,155.6836086257148
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,164.7174314496592
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,178.90320856795822
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,187.6589216459329
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,193.41575996861846
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,200.24608415471187
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,204.8455898046812
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,209.33033145359028
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,213.94262146918618
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,218.51966451115706
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,224.10965850510004
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,228.55887477474454
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,234.74738096764105
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,239.51619652452257
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,245.4275253070792
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,252.7031910347055
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,261.34319885379244
