location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2338.460568358698
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2392.6777862994327
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2472.4740765731053
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2584.787218519137
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2636.127008728993
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2680.458263402118
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2714.042388951886
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2756.106515288845
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2783.7855581113777
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2818.4836999654904
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2849.7220379054706
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2888.9281317596515
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2925.4020937755827
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2971.9892416164284
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,3009.1282797908425
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,3058.501738923887
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,3098.5230653771723
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3136.6815871300464
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3196.4712029284824
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3265.557986854657
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3389.7985490295973
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3492.07128630106
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3606.0500200623246
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2532.7176208791325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2603.168820790976
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2684.447134502843
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2782.7266253609223
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2847.551610534452
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2896.8783294932177
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2942.0916453312116
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2978.257666009915
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,3017.0337213575935
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,3046.294892525515
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,3081.9884737531856
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,3115.0143465201472
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,3153.0655356419898
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,3188.118907072611
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,3219.4720541461143
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,3266.700783485121
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3303.2944076361096
