location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,124.18430824757814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,135.42358901255184
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,141.5160620955993
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,149.55119429744664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,158.20173811229955
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,163.57521366071833
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,169.8513705557756
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,173.93856082286507
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,178.77069041020252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,183.62015824405475
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,187.74582053505617
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,193.18403719096474
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,198.49622681707424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,203.99422039344026
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.57779802621462
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,214.91813183657985
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,220.98787719523537
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.3324827388595
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,237.91132706221504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,247.7958123544191
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.4956067889614
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,285.2135743134363
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,308.460650521607
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,133.3101095590821
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,148.67189397342543
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,156.63132000191277
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,167.06480104387825
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,174.50255615963005
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,181.9523479337488
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.73821927507635
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,192.58311414596872
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,197.86188894350144
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,202.51902478372233
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,207.53774291073037
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,212.3745159211631
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,217.70993876354134
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,222.17982372391333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,227.77737612115416
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,233.80539208479053
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,239.98856475801367
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,246.8001915578967
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,253.7712994140459
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,263.91356500306523
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,280.9865022677795
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,292.45089926665605
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,315.9131773248643
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,125.85090173246954
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,132.6902849868497
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,141.3626155555286
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,152.4921157662688
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,160.24011061066966
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,165.34670629776315
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,170.545205784287
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,175.51485650362272
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,180.3223396032681
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,184.12036149556914
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,188.25933403160082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,193.26682437430412
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,196.78488403595222
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,201.95355687649393
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,206.75531532787755
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,211.38673987938708
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,219.1547477294328
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,224.54212207889935
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,233.3860594820622
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,243.12781760199323
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,257.04947329259164
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,268.8770642397927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,286.1971748348279
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,104.09113526601074
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,114.21156732515958
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,121.31040708428866
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,131.5088508880422
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,136.71771181817093
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,141.6972266692662
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,146.86315557807023
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,151.1885508848927
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,156.2081480095074
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,160.04051800632539
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,163.84207319079493
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,167.76115692174068
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,171.8146605701761
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,176.9156514714102
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,181.53268183143484
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,185.898290405371
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,190.6090405487032
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,198.04245511550806
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,203.86933234008345
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,212.57770480898006
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,222.78054814848844
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,236.3640290297171
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,257.615925255593
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,98.95167722936075
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,107.57097225919411
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,115.59959297672293
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,125.7917241216831
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,132.3196166937338
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,136.22415536172343
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,141.52217813682975
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,145.16489882456102
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,148.69216872384558
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,152.2842370352139
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,155.79113700169444
