location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,260.94117764120136
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,274.02909629940734
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,287.59754186303195
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,296.43461909389356
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,306.03886853884865
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,315.35323113542233
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,323.978631947426
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,330.85353306036285
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,336.88066539282966
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,344.1201325600954
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,350.28874534375973
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,355.44480110244257
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,362.7053625569579
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,371.02329399468823
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,378.25854380472214
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,385.5197482215854
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,394.7165883107787
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,405.00016156970094
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,418.8498906692806
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,442.95555096195733
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,462.2269903497952
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,483.47226203877335
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,225.48673483677018
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,249.12439185519722
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,270.22395593426035
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,285.5030507234296
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,296.98015471413333
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,305.94247153239536
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,315.17513658266796
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,322.4055754933893
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,329.39224505812115
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,336.4043375472866
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,341.89015434462294
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,347.8646186739011
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,354.4425886378032
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,361.7739799723279
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,370.31029988718217
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,377.1049295989895
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,384.72324763967663
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,396.7914827102289
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,406.1619803084361
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,425.5506901168115
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,452.42261254199417
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,470.23164242737334
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,504.9511184784728
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,231.42853246653186
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,253.27576167029912
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,265.584143060482
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,278.75766867799166
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,293.00130890950504
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,302.1229196753139
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,311.62771656732417
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,320.36129416837645
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,325.7455811808415
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,332.1615411632225
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,339.0440041451909
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,346.13646739520954
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,353.30772460578333
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,361.3395487043266
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,369.9179844941981
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,378.05781922930345
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,387.46289638493926
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,397.545287873796
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,411.0085588612054
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,424.65592733750157
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,451.46563177490117
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,472.1118713419138
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,492.2406144592976
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,228.8740237450982
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,257.0623364275872
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,271.83279592742866
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,289.8321622326296
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,303.601937637842
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,314.45963846748054
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,323.74278332313804
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,332.66406560435547
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,339.3644822924072
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,347.36381147640594
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,355.3050233700226
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,363.58575014483057
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,369.37136713791347
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,379.097340726658
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,387.2052983349925
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,396.52405191744924
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,404.7229981753353
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,415.6854810789662
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,424.4886509770433
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,437.3939833103152
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,461.61868862373285
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,487.5309001465156
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,524.687741086166
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,216.85095233274004
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,232.80024670282697
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,246.83551422379853
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,266.36452121318774
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,275.78974387455446
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,287.7097164717983
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,295.829606507281
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,301.9911493885654
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,310.45067894174144
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,318.9669290321072
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,324.98316013608314
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,331.45038785658494
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,340.2000307165762
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,349.60327325622353
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,359.13629472787346
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,365.13736553070885
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,374.983796055798
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,383.2001559621205
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,398.1559629801902
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,415.25701015418156
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,440.33962378043697
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,463.4772521084227
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,505.8434641781742
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,210.1761926330632
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,222.4770082069609
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,241.2623186865995
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,260.8561641641942
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,273.9498176237855
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,285.128142122847
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,294.4053528273408
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,303.15245786976294
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,310.45982016559236
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,318.10485530543536
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,326.8933180500427
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,335.47330620014213
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,342.12987887179776
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,347.34505803723107
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,356.8230418872888
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,364.26549986124155
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,374.29205039357265
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,384.71685211760126
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,398.8263458580595
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,421.38975779397776
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,450.4140023897504
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,473.88184679709445
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,523.9346435496146
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,237.71213847796378
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,263.16906567415475
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,278.1157861313734
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,301.3769935637454
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,316.03983581448625
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,329.81376531930624
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,342.1120508681176
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,352.1469803055018
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,363.0202306552784
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,372.5031415179776
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,379.10804139525646
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,388.9134407047548
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,397.5805421523021
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,406.4402881346681
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,416.68619298516876
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,425.50415650878966
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,436.79643689471334
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,448.90416183595704
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,461.7527044638222
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,481.69347588217084
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,514.1739410977577
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,550.2121982932198
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,613.2340351474055
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,250.59015745963578
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,275.41115600609
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,301.1977782056362
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,322.14463905688353
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,335.44314334427236
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,348.746193757374
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,361.2329538554866
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,370.8247066336809
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,379.267644248888
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,388.6586007105727
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,399.2339730434714
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,407.76942010365417
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,417.78240016947836
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,426.5814288266288
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,436.27828190614576
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,446.08308904086476
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,458.41347906828537
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,476.74845780336557
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,492.21473851491777
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,517.914885764919
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,564.79042441085
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,604.7464322136885
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,661.4900134493272
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,243.13894967513605
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,281.71277178999884
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,299.88850243769815
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,322.5318498077964
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,337.24189806300825
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,350.2065923955589
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,362.1419948003035
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,370.95277937934236
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,379.9270024475044
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,390.72641011549433
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,400.9408667663112
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,408.41243743477
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,419.06127736215007
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,429.3411150779906
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,439.3763737075599
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,449.6017293060351
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,465.24185789811276
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,478.82723848934427
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,495.245461800806
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,524.9109165419117
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,566.4983938859962
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,595.9263664765284
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,641.8878437586633
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,231.8463707449005
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,270.4234666005264
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,289.30288198821336
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,313.12320945622776
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,333.9470162323391
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,349.44400185069986
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,359.67580719985557
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,370.32145804675775
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,379.7674786738576
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,389.98075198895293
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,399.3009176048761
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,408.8439080080186
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,418.05209228783013
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,428.51309370783514
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,438.96229869245235
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,450.0635355099318
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,464.89583380148383
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,482.50764797138123
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,500.14789969882895
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,522.765580728768
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,562.0847379089744
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,596.279044218134
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,637.8746043874927
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,235.11497328856157
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,271.67200301309504
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,292.1027363422032
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,320.4938011789991
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,334.29747702453716
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,348.10783919600686
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,362.576317301839
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,373.1575077478357
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,382.94097975176743
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,392.49262680322107
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,402.8783842899582
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,412.38295358824587
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,422.62914033164856
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,433.297444928108
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,447.7661336508483
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,459.2022589304342
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,471.59284466598643
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,485.66119041146266
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,503.2186119238066
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,532.3685122139483
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,559.3785061545798
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,603.8674271511039
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,660.9057163079281
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,231.6702440380734
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,253.91790704697607
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,275.4537566074095
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,308.0402547522392
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,324.28383758878897
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,339.30213423218146
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,351.83361166515044
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,362.96488871978886
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,373.04112020851386
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,383.15667824362475
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,393.7020057703566
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,402.7140434125436
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,411.41549533076847
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,421.1144362076563
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,433.67041028037386
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,446.834068767406
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,461.1229821077971
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,474.5669486694397
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,492.67653084069497
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,511.70662827796
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,553.7661055802579
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,585.2273421948393
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,656.2125379034476
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,227.8682984365556
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,249.99809368070214
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,270.07593929925713
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,297.2915824741102
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,319.44178408697894
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,333.3313989426074
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,341.0658211898493
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,352.18585306486
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,364.4881446733639
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,378.15460586667024
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,387.68178537344346
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,398.3245699306847
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,408.50314962971095
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,416.86368665729145
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,427.98696384786354
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,444.3670227364071
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,457.52072226119384
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,474.9930479581377
