location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.02886125456072
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,117.26169142569516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,125.45667333439202
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,132.2551515530139
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,135.68294364465544
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,139.39082220444905
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,143.5767275085166
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,148.1430278223079
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,151.17843388521695
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,154.14209375121638
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,156.79225106588018
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,159.540235243408
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,162.01413611843628
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,164.6238699130562
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,167.63892630004324
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,170.60471277606516
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.63693080936284
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.82443111961544
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,180.5492265025262
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.2324713145773
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,197.88121197997026
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,208.5197305290925
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,220.7370081979836
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,110.58887475620766
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,118.6454853812122
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,126.01996664596469
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,132.7774638594151
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,138.67874012322122
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,143.17951080323175
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,147.62732305287057
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,152.17334265714743
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,156.2485436717668
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,160.21310010875072
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,163.93781144530632
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,167.1951868130281
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,170.7817503014153
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,174.199801779954
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,178.62654038805866
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,183.81811367643985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,188.04594867181538
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,193.03025712233693
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,199.05319819411739
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,206.1604896714083
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,217.5566537016676
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,230.94728925091303
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,240.64868968570923
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,100.9469817628744
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,113.05409215035442
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,121.11408322454288
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,130.83322082352564
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,136.99907956284838
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,142.23727254364312
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,146.2576888242956
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,150.77052012185473
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,155.44036689637124
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,159.93193692328347
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,163.4075299230455
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,166.69439443090687
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,172.5345763784699
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,176.12131310184208
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,181.68997735187364
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,185.83983696771313
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,190.18170848135108
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,196.81097327134958
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,203.42335848470924
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,212.60956248033693
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,225.23030135099162
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,239.90204042159084
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,254.04355808449904
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,106.9094902574904
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,115.55265692111531
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,121.39978414760115
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,132.0059200160328
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,138.98979459913122
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,145.0066927235184
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,150.33654011345112
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,154.91232234103222
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,159.2365687404455
