location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,209.3094946393761
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,224.5833471704139
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,236.2756216343018
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,248.35687540619764
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,255.2934753158579
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,261.9819387737973
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,268.5509348136164
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,274.11202206214057
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,280.10333912835733
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,285.35656014488177
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,290.2234142997581
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,295.389241666052
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,300.61809381637244
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,305.7682946544658
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,311.1500570597144
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,316.3534008806386
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,321.966422644116
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,328.9304376346952
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,335.55694307565176
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,347.6098864076651
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,366.7132176669832
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,383.06044409145613
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,405.7254287703807
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,207.6683139661146
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,225.26503334588656
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,236.66832377684858
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,251.95079203891964
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,262.87840727198886
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,270.75062824095306
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,279.8106455398115
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,285.77325246724496
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,293.1402403099891
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,297.94719251984736
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,304.16214749996476
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,309.0903565350187
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,316.6521584288843
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,322.5417065702273
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,332.36837390302566
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,339.4353458756113
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,346.83936239001025
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,353.85225874251006
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,364.27120131126514
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,378.38557543024194
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,397.2392804508839
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,417.8373461261599
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,438.9379458300085
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,204.68000572936026
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,221.68827960195452
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,236.3790901178941
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,255.07918654428198
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,264.70071149831597
