location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,216.752876556398
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,227.12154955095932
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,241.9182218674732
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,253.81399302265345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,264.5327247686365
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,270.90157120864467
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,276.8903862846903
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,283.4196781025784
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,289.6941338845241
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,295.3963629991632
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,301.0961025329697
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,305.794459681661
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,310.19246636839455
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,315.5745559187003
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,320.34937878547316
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,324.94321157349407
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,330.4958708966422
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,337.1428192029759
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,345.8627294732387
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,356.140117830093
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,370.0956711397129
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,392.7632031096999
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,417.67881562936986
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,217.2014270805203
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,226.8346254389328
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,242.00744581296522
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,258.1863252101623
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,268.7114448790067
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,275.2521969462671
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,282.392243980259
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,291.4335564123601
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,298.9659074105156
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,305.2810619022693
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,312.0438679909062
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,319.8122178460179
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,325.63579961292487
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,331.62663495746705
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,338.99723586315946
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,345.4606152374041
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,353.33624753656943
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,360.6508605109914
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,371.8576231320538
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,385.4347082714969
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,410.98622999057153
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,425.35871891889883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,454.8862354213285
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,198.50687140725674
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,216.8346508524067
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,233.33462523510718
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,249.51020699518497
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,261.41284327023084
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,269.8983894523029
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,277.8052998618605
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,284.67600037657576
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,291.6784398497746
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,297.3543494845214
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,302.0605808064777
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,309.4751551893361
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,316.38316839056444
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,323.73087563456374
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,332.0379685554196
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,338.9898371679341
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,346.98877193885966
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,356.6719232324183
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,366.3405659183613
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,383.2172209865486
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,407.4514309712738
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,421.26778488955483
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,463.1816712806994
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,203.01085930563136
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,216.48334535648254
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,230.6621731469138
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,243.69558328144774
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,257.03897375682124
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,267.4356963273836
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,275.6044619520052
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,282.5627837045287
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,287.35158537422114
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,294.25910143542677
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,300.63333087338964
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,305.86155359109773
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,312.80619693073396
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,320.4266685950152
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,327.44391681358485
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,335.1706485858013
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,346.1456129027633
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,357.2564354339504
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,369.36231153375684
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,383.07615842752574
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,404.7483243123766
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,429.10817357900856
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,446.82578648686734
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,177.04330214613165
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,188.0106167568203
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,203.0104459020363
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,223.8608719443129
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,234.01413609199597
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,243.152310076863
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,250.75165419654851
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,258.25474793778574
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,265.17862916937355
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,271.8000513375014
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,277.0317725139072
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,283.1667094513238
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,289.87312209307663
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,297.974933236022
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,307.38393088957264
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,315.6275986451136
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,323.01956574955557
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,331.2023265204572
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,344.13493769793433
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,355.51150023354523
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,375.641101637279
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,392.9339619227946
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,435.7664566292091
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,150.94453059472946
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,165.69017031529248
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,177.48599193058485
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,191.27495488959778
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,203.8688461059618
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,213.32179760169538
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,220.5859024467005
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,227.04616340228208
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,233.02124127542618
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,240.37588296986834
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,246.1739070976555
