location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,63.666655106457
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,68.64461180181958
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,72.00647713654122
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,75.64707635336487
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,79.1175529546729
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,81.26793807876486
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,83.71921256122036
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,85.61036298562907
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,87.30345781931986
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,88.97125283457734
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,90.86893465138118
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,92.81913797328869
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,94.7102811649972
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,96.45804644236908
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.96152066198685
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,99.83402305657522
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.80669737312687
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,103.95860486157606
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,106.63600010815101
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,110.13479684121405
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,116.10837435762693
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,121.26465148770778
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,131.26238486226674
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,56.82551380252883
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,61.802871000789274
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,66.75048385896764
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,71.19434302233523
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,74.04393514778052
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,76.30395539513258
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,78.94380047838666
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.84680571943544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,83.6339119933914
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.65394996610647
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,87.59961156077178
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,89.38091591124599
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.84714742890664
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,93.56560582575179
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,95.88534525376811
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,98.70958836029781
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,101.11558071999661
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,103.68590451787117
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,107.32156603430842
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,110.86874809988979
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,118.32459562197837
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,124.03475082889518
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,130.08057009232502
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,55.188502057838996
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,60.490216206321605
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,65.29657452941711
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,71.19404617220506
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,74.66510548545617
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,77.57744607118646
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,80.09083025200634
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,82.86141139375023
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,85.65668880201079
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,88.11938189729634
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,90.24150691738589
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,92.1981126401171
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,94.47391378007579
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,96.6433920198943
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,98.72014921997688
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,101.8616791349787
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,105.0213974252762
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,108.67433688922745
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,111.98707713503691
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,118.29404188119908
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,126.1922517216336
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,132.88154640186548
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,141.03656366835887
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,59.548075177453924
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,63.56988693438494
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,68.01282514084657
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,73.29006321696406
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,76.73648627745139
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,80.6114193588853
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,83.81068832323545
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,86.36041855180555
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,88.98062988752085
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,91.17417209808137
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,93.80907488397621
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,96.25899293801554
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,98.96189304925672
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,101.10539077917302
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,104.03418281627201
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,107.1238485439924
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,111.06658818894475
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,114.14752139451325
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,119.19470473621381
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,124.97942368850376
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,132.65433417286067
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,141.85844636741473
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,148.18516343472336
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,53.37784625359663
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,59.20921753249007
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,65.37355202177201
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,71.76396609857846
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,75.33359818031983
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,78.44871425124661
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,82.23031687812666
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,85.44094649738436
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,87.95245219969279
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,90.57783938558165
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,92.7156687101212
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,96.49322800504011
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,99.23059396038694
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,101.50805707088203
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,104.55495779968088
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,108.13942952677898
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,111.945042099421
