location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,141.10629437290854
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,148.50403900974405
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,157.28413233469553
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,165.50757816403816
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,170.91859493532698
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,175.60592396686374
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,180.22762827044943
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,184.76371905656242
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,189.51029065455384
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,192.66051008451234
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,196.38780539906705
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,200.07905276626676
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,202.88408735500138
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,206.05468757409344
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,209.761465758583
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,213.2660101352793
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,217.43797846770065
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,221.48841854895795
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,226.3731851372785
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,232.70927826372215
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,243.30554600599748
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,254.50112025594123
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,269.25082936805074
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,131.29682041320734
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,140.52108939792228
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,149.27254319903773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,159.40173195117922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,165.45252892147963
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,171.581657520044
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,177.27084094332372
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,182.31750131411576
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,186.5251655005861
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,189.94851633796495
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,194.15133261476137
