location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,77.9192304817616
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.80955902092349
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,85.97105396197676
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,90.8679592918666
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,94.72291846101162
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,97.72641887703935
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,100.51009463876684
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,103.32078811981458
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,105.47736898011752
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,107.60036268053024
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.32926978058411
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.81604513508707
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.18029299586105
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,116.40707273514343
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,118.41869218470481
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,120.51187988043218
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,122.95100608019112
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,125.70711449735344
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,128.6922417109992
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,133.22836580026862
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.3926308749274
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.63983328037196
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.17422178756144
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,69.42617772216633
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,75.92817254368195
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,82.38773766730857
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.65393269124353
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,91.45916785726904
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,94.77879454297494
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,98.44476616263307
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,101.49436098240581
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,104.32852745807429
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,106.70318919221835
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,109.23894935714318
