location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,33.42886319519989
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,35.03789727444517
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,37.39291974589564
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,39.67666481865155
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,41.37841688840707
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,43.039018733402195
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,44.57131673596371
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,45.79130494679004
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,46.90790635875403
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,47.6375951583045
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,48.85519292525576
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,49.70537896365347
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,50.789238605287025
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,51.82140035375477
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,53.06677496577615
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,53.95387766825937
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,55.161722733349514
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.37690542175272
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,58.35444055693608
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.60230700952823
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,64.58647576911177
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.58763076268305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,72.61196969007698
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,31.51700331533463
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,33.93629999788365
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,36.31914477152687
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,38.81194733877976
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,40.68248349252966
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.17099426597008
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,43.62569506209004
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.1373554890771
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,46.59275995670049
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,47.60664533492765
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,48.81693464934848
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,49.81350234764457
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,51.39397861020689
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,52.78662605303066
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.30266235224995
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,55.970271167400384
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.06276113679
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,58.76036328867755
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.885383842035374
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.62158123203126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,68.22184906607345
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.077975242396
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,75.34030359490761
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.80621823195176
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,30.247231835349883
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,33.53989133346239
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,35.95382061803825
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,37.985456608774925
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,39.7299917389229
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,41.14805502237854
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,42.528584601547635
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.924568805362775
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.255581746796935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.42896170310054
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.98144632748125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.95224436291294
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.41905563820486
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,52.036829283869125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.3633986205875
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.69085539989412
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.7831295811773
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.751209066511755
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.965166777520544
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,67.633599914728
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.76023565988827
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.22943890655172
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,27.003150952030747
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.720758277492912
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.598411287409878
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.099985174053
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,34.98987628246256
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,37.07922166858286
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,39.04385081121127
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,40.475756651457985
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,41.45025185818101
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,42.8329019624533
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,44.038016026695225
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,45.30125761253203
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,46.946112057847415
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,48.719960542102605
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,50.45035036935847
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,51.901520772190686
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,53.76433864082293
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,55.72422895861719
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,58.329350128471425
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,61.707905945590646
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,66.67904805270837
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,69.68876192125396
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,75.63445419699849
