location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.808885479366069
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.16369590039718
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,10.025623645707572
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.418612510023952
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,12.252745828463812
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.860597469555715
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.535619955421545
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.0444608616438
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.561502995494285
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.050502879098584
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,15.475744297176876
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,15.915449364380446
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,16.38536456747638
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,16.857651569835337
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,17.371397229813216
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,17.997187677212345
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,18.682414142640845
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,19.256697300229227
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,20.188148816686272
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,21.409734392958036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,23.22869504293308
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,24.735601400574364
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,27.334421200640023
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,7.581733161171918
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,8.830392627530024
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.739089941440866
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.699893560915871
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.676624115112478
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.295564611457667
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.892329825067126
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.561979512817482
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.157635328462426
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,14.768759864770987
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.258672735248995
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,15.853383197344446
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,16.595897988772695
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.11066802099337
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,17.730663017447394
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,18.47699384924097
