location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,205.0542568269038
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,217.36414423184303
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,231.14986523291847
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,244.09826549196183
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,250.60330839835206
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,256.4325003013343
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,262.19017818786267
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,268.9483325043152
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,274.4374443781886
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,279.3478879525995
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,284.0508880938161
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,289.218619487111
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,293.39272236027006
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,298.1495472257094
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,302.55492664377
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,306.77621786510116
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,313.14417991488654
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,318.7554480333021
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,323.3818265192043
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,333.1050655698586
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,351.096055825168
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,372.7669893186564
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,389.6535818650427
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,222.46167599655047
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,233.13058774269558
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,243.9428127217239
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,258.2498820909341
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,268.17790441477496
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,276.4624529077335
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,283.2416327829959
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,290.58497779405474
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,296.33935574407076
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,301.96585055813387
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,308.15745272092437
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,314.46522179011043
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,320.79948378135094
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,325.44318049969803
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,331.77147305653534
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,338.5555758104161
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,346.42886893179
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,353.5963443886311
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,362.0581059082277
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,378.2026135676014
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,393.27425692936447
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,413.23272808609295
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,425.94942900327425
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,217.28367988504667
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,233.67520000366972
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,252.4423946248814
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,267.6331689639896
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,279.0560211041766
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,287.0397677653675
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,294.41880762952906
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,302.19452349521646
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,308.17167079773617
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,313.6041619405866
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,318.5000164649801
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,323.48163201732865
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,329.49967079515136
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,335.001324476355
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,342.05762287017524
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,348.3776869228045
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,356.57396131066525
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,365.2424170207407
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,374.6608188868131
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,387.60486876683257
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,414.3124696339044
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,432.61865584230145
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,460.15975313099744
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,236.43805878087977
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,247.46643849554016
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,262.0736936872037
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,277.2271878480869
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,289.44617116348337
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,298.3367520442348
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,306.7513459576636
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,313.04717375695213
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,318.32810830795535
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,325.24633748437134
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,330.409190912725
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,336.8576738462198
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,342.0930932575635
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,347.39263370854167
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,356.3516516148804
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,363.50411141202045
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,372.21879694337184
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,381.89891595300463
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,389.65685718056505
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,402.12599773394965
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,424.7792866204489
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,448.12986893533895
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,477.196587283434
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,216.9035574759526
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,230.75815178734933
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,249.7739922601606
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,264.250691077722
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,275.6798926532972
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,283.494256296896
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,291.51353887507247
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,298.8513343957593
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,305.63300530153646
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,311.40240556784846
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,316.44713880088426
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,322.5406468485528
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,328.25764116199286
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,334.64448272170944
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,341.5848317098213
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,348.39036055114696
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,356.43687825154626
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,366.27677220175804
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,379.5704675485977
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,393.75430186142904
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,412.3789914474576
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,433.0216311943198
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,451.81946295479463
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,206.80607646492862
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,216.47183283169878
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,230.77300769558792
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,244.2170122614074
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,254.986727804096
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,264.0884664192079
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,270.39750743458467
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,277.795650228929
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,283.34671508081243
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,289.1867039442609
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,295.2170913726895
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,301.4716059345056
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,306.52094380622333
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,313.5649331287434
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,320.62557610673986
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,327.65210463458465
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,335.87211795031027
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,342.27743803464534
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,353.2094619563012
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,368.0168012466017
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,386.7729072977863
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,408.2101765414641
25,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,427.05496052722236
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,200.86140190050682
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,214.8896547909452
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,230.17581957039317
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,246.12793196754117
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,255.64883495945512
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,266.2208711817462
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,273.00278660351887
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,280.7055755133518
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,287.0897365029301
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,293.47905835464366
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,300.3765058794726
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,307.84418372936346
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,313.4578969959546
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,318.31989348220856
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,323.4551182470317
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,330.76114643514313
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,338.2350389982077
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,345.9774028245181
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,356.5968123308614
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,370.527712026338
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,392.63193302418426
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,413.87424453091455
25,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,438.2514291433255
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,227.09738354898997
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,240.66725385839925
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,259.09784589743606
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,279.5414237845051
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,289.9721296965932
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,300.78921864515786
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,309.2908346642072
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,317.2989448043922
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,324.9417299052143
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,333.23591280961665
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,339.03054656029684
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,346.32477128497277
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,353.9458149196841
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,360.6009192811029
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,367.86522473440056
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.7,377.8463696040647
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.75,386.9939169949036
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.8,397.1207904828439
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.85,409.201217441496
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.9,423.4224230419076
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.95,443.92202217630324
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.975,469.44174906309127
25,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.99,504.2387954406723
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.01,259.84752562813134
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.025,282.20381885840783
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.05,295.0242420427983
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.1,315.1125217437002
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.15,327.5998078728169
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.2,338.573746381259
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.25,346.9414294164445
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.3,354.3604382669487
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.35,363.4804687604055
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.4,372.0637670637563
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.45,378.99917717120564
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.5,387.2652962020208
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.55,394.9100207898197
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.6,402.4200428374518
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.65,410.68404840137316
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.7,422.9369111741816
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.75,433.493392513587
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.8,446.2332166073124
25,2020-12-14,9 day ahead inc hosp,2020-12-23,quantile,0.85,458.0935661273583
