location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,60.52223745910807
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,64.02441434152428
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,68.47918915907938
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.33125964083747
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,75.54306080750823
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,77.86691484060492
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,80.18296439286699
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,81.9890122265962
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,83.63987018860544
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,85.49282343605789
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,87.02567047191404
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,88.77573600656427
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,90.30910960353846
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,92.0891881402315
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,93.80026298015692
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,95.30419601568019
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,97.41905991954395
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,99.43628998080307
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,102.00752241054312
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,105.93278155286026
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,110.92657353668947
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,117.05247917842404
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,123.77798817407414
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,51.757153686124916
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,56.419381171567565
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,61.822127577292434
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,65.10614079636439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,68.10344669988899
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,70.46961309217139
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,72.80355189033304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,75.24526440921623
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,77.14943166618518
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,79.0109231991852
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,80.86781887840678
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,82.65252573964302
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.73548731601875
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.14035860538834
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.22939613776765
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.42993161498991
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.11871136308497
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,96.79038806387288
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,100.62779676269957
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,104.4250301712303
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,110.72895800857832
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,116.89073929330439
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,124.45193662856177
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,47.05328996618185
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,56.619058333399956
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,59.76139704349213
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,65.06437087854133
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,68.37971329181816
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,71.15264818001715
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,73.60999988010887
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,75.84440936917774
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,78.05709149711552
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.13595634800436
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,82.13367733160167
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,84.2851147173833
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,86.24036792621122
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,88.74711519447955
