location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,43.803851764021964
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,46.192976992731076
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,48.98020432585234
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,52.17754533550996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,54.89795892898866
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.93448933024141
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.436315992923866
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,59.74207778634889
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,61.096028047982536
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,62.42777862385561
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,63.8233416570954
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,65.00843672930813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,66.15953904530834
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,67.4342530477254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,68.61546114317319
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,70.1863476636897
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,71.8441913053573
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,73.42939735891656
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,75.40949796587032
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,78.1973978877442
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,83.51820049964275
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,88.4106630454455
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,94.00658686700687
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.76861604740934
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,47.68668384203922
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,52.11627811056062
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,54.996394879650104
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.50492427918242
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.29058972978814
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.15557049521969
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,63.097310055216155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.09252741646817
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,66.8040061679733
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.24941530191211
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,69.63082270574789
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.03937925915156
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.04467196384373
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,74.80506466199178
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,76.84077250909185
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,78.57052209636265
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,80.89447984101113
