location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.68103729554751
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,74.50197902837557
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.93115864700326
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.72217749767673
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.75348301603279
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.33278892706996
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.72606997330435
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.70780583235512
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.63267835319185
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.43071574269122
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,97.85696284734001
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,99.73326971388317
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.73871825813113
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.52378504960939
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,105.25045543068663
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,106.90105345306527
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,108.86774203451505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,111.1707074218556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,114.02482132853997
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.48628507348697
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.18594778540536
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,127.79870911340899
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,137.09396377107313
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,68.48837722491618
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.43978615990893
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,78.13975179731882
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,82.86108137833382
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,86.33849369182951
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.69618407474762
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.8964879416886
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.57492769910986
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,96.18877196442739
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.43621527966937
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.68154407121247
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.53156905481278
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.28933375050143
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,107.54106873737197
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.72890847522899
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.35581135977958
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,114.62312334465565
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.06119198165965
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,121.51867086153702
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,125.56354136914528
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.03667401081125
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,138.69814584343285
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,147.59629498108737
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,62.58156923584224
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,69.49481966858873
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,76.09425095302153
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,80.7577095805038
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,84.09836065476676
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,87.64671500426053
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,91.00363207048913
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,93.6125780531364
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,95.81098008831621
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,98.31155908255246
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,100.39675004685603
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,102.88771599222615
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,105.48598850631974
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,108.161804969567
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,110.12033235506253
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,111.85360087214781
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,115.60062011751468
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,119.55277530938375
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,123.71805731175598
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,129.24691866470712
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,138.49996228120213
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,145.34337321639555
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,155.37845843144427
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,65.50170109595484
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,68.75185557609568
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,73.92641208048863
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,77.39315964395551
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,82.60279619409636
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,86.18757248071748
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,89.53109357363542
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,92.33765958045963
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,94.98140370519518
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,97.11952204050088
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,99.75540524254059
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,101.78586090239695
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,104.68118953048203
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,107.88174206105637
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,110.8768454931492
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,114.61443242476187
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,117.18215900284304
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,120.61905128702938
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,124.91900501693358
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,131.02051774862747
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,139.92778793837365
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,145.94439066203915
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,154.71783658249345
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,53.862409912365905
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,61.41057236396014
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,65.74902830942217
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,72.30843675661714
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,76.05501085740524
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,79.71902792125474
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,83.09123897976417
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,85.35660041848674
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,87.87318330786047
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,91.17294525715333
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,93.90142951708359
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,96.37833053522738
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,98.66149878258474
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.66799301396976
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,105.18945092482659
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,108.25388592800276
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,111.3540565924418
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,115.47565004552261
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,119.38780056125641
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,124.47466930858653
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,131.28880104648783
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,141.60603836643253
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,150.24193456571794
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,52.0492070712935
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,55.8177532741929
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,61.24663502215456
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,69.10784012095078
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,72.8875005625721
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,76.01987384640158
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,78.7891053766223
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,81.86051058902542
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,84.38182893579223
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,87.64827761480863
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,90.61661376927427
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,93.61445512869551
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,96.12754513281824
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,98.48864402298548
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,101.28978929710054
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,104.2473768709583
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,107.76164798263451
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,110.82176264834759
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,114.87584525742687
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,119.21676185187573
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,130.12871460129298
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,137.12468148185664
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,147.38994656407547
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,52.3059966963101
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,57.65860925741702
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,61.53527006647323
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,67.1456650858772
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,72.17295887591793
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,76.2687235416398
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,80.34053874995057
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,83.90491856157459
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,87.0951818394809
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,89.44217915343222
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,92.68453783584002
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,95.05027604239618
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,97.68146104029869
