location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,166.5112953218855
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,178.10366667619653
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,187.94742038827295
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,198.34508596038717
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,204.8335681313138
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,211.4204521193598
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,216.5786279642328
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,221.04388680382087
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,225.46362783476104
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,230.2806294647771
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,234.5235304714304
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,238.23630221095644
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,242.37364302579277
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,246.0436655807119
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,249.9870943010176
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,254.04346340069245
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,258.8923287766488
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,264.9257669353372
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,271.54853718319566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,281.85217289804143
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,293.4658074255856
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,301.2584579980573
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,322.0719196983241
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,141.42532691065838
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,156.08494783038785
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,167.21144845338054
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,181.5635390406141
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,188.53724082067583
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,195.26658634524574
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,202.26398884930927
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,208.34289289417674
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,213.5042843791917
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,218.66966509587195
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,224.02672548865797
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,229.06170563230526
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,234.64804907286003
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,240.13367571490517
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,244.73694743480817
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,251.56133849012608
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,259.29867833318997
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,267.3685829115403
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,276.770695693356
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,288.9866136659297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,309.7137343520513
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,324.73282568926663
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,338.8304769889108
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,145.58752659702688
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,156.73071766584806
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,168.13190507034196
