location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,11.402528921359085
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.80553328613637
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.888956223610922
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.961262914716674
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,16.1520380408671
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.962842263139898
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,17.536374545144028
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,18.095444495531403
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.595747653675872
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,19.08650124682026
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.687734900094373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.26276231913825
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.8677664351046
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.517093783675065
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.16223661524532
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,22.73661254607063
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,23.49700983929299
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,24.044175476540726
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.806518331004195
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.12080765359572
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.481962931953664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.45442951486382
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,32.16406984563772
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.550388234362941
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,8.985238266157717
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.04708693731814
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,11.044245079157083
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,11.93869278187851
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,12.680014011768565
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,13.312045084517148
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,13.778587590236556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,14.380470685817903
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,14.908887239553861
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,15.512677396124266
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,15.980211960027358
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,16.447298365059165
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,17.099984313105256
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,17.750919789095644
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,18.458855834601625
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,19.27961869386733
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,20.084105653013044
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.847814163634286
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,22.405569587603964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,24.927017725527367
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.453595332792784
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.678617893464466
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,7.937670660299314
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.759220135739929
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,10.940594061284466
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,12.198923369044483
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,13.335019009828677
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,14.16315654778022
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,14.857192594335656
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,15.362431932106164
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,16.002600190403584
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.76586462412424
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.406126631511324
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.213837921125897
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,18.79960277536116
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,19.483401248156547
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,20.02532574950198
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,20.958726461698557
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,21.982305866377295
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,22.844902164607042
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,24.401014608184322
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,25.900770830273657
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,28.037512475517158
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,29.901649287101545
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,33.63617937980746
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,7.582446529858382
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,9.027065312987432
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,10.151515265004264
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,11.268216604418445
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,12.28848946407114
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,13.397449700566348
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,14.022422624489913
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,14.68746937892978
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,15.349847741059579
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.949082341749675
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,16.596316898624686
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,17.181597642457945
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,17.824441002371984
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,18.68101767252728
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,19.560398901624072
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,20.519488162848468
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,21.275374598822065
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,22.31163167194587
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,23.903646592675564
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,25.292231569442016
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,28.10059081100238
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,29.99644259244246
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,32.85687706653511
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,5.909886898132028
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,6.902708806017169
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,7.920597220538067
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,9.367610624859914
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,10.442773831768973
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,11.179613485140196
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,12.006720894811822
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.790289055611197
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.348716890339587
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.053208753622016
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,14.58058550272626
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,15.377170783983967
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,16.077050444185424
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,17.03682512884709
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,17.84487448773838
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,18.64818433036514
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,19.855328948876032
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,20.80360884191695
