location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,30.758645601921828
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,34.30964155764738
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.664402742102354
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,38.357545371120594
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,40.18716421748413
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,41.319885252600685
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,42.54564591072256
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.88718611463232
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,45.14024812263981
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.92237711915729
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.780691277480855
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.721440344086595
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.68014009153232
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.680231687544364
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.72727416050725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.79327289455591
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.28977769782778
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,54.676677579345395
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,56.2116285377305
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.28930377734761
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.460449142730745
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,64.85042194650187
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,68.7869723894964
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,26.793911630402008
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.9880448046033
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.88114323522086
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.08936777910815
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.08806510659405
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,40.63923076368762
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,42.061902416875405
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,43.34238612193924
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.51206492852446
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.7652061623587
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.9756104439054
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.26927245746364
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.56997863920109
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.61650495771524
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.1402877574747
