location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,171.19229469046067
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,187.2794628177729
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,199.16918801834709
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,209.13806767072555
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,217.0823860483039
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,222.95573158459155
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,229.32676134578008
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,233.7295762715701
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,237.77317608714327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,241.45484646310473
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,245.846282851636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,249.48914512729914
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,254.43961105947423
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,259.1808400595179
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,263.5614752447518
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,268.4708063529208
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,274.5353584797025
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,281.1748869979748
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,288.1267212407253
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,298.97483729303616
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,310.88885511873525
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,324.22820251297435
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,338.31556046951863
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,148.75444290637355
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,165.41361344362852
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,177.90788402021929
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,191.81471847209608
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,201.63342748152334
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,211.02415371322442
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,217.5132302051002
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,225.12919638014338
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,231.7755905704271
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,236.94783048349274
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,243.84899845634357
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,249.46773581473025
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,255.5491045755998
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,261.95364858923466
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,269.7544032387166
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,276.28658751382176
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,285.3233311514922
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,292.23555677297236
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,303.95906930951077
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,316.65000720802
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,341.02436774628643
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,367.1246272920748
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,388.601445418332
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,133.98367901392444
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,154.17201897755874
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,166.2395912608968
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,184.77440888268941
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,195.43130531463933
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,206.17205904145368
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,214.58384270159164
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,225.14015889356503
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,231.7382091938877
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,237.45526453846455
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,243.3850893216411
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,250.1554582579333
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,257.1766034390857
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,264.99606557060804
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,273.3425939147407
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,282.88553570297574
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,290.48935811814283
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,302.36526952836834
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,317.9078978614487
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,332.99894795368823
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,357.96058234180055
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,389.1697351161909
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,426.612534478781
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,126.82161995432129
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,151.71879679059293
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,165.7258057636411
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,184.20977184238055
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,200.17176916354785
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,208.57078147557343
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,217.03486953133307
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,227.7053157295272
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,237.28510191708696
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,246.37495656147354
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,255.0182007754491
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,262.3524087667121
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,269.04518768759414
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,277.4523391669676
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,288.83538516179846
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,296.8852298294113
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,310.1187773392202
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,323.1737962788193
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,337.572444549467
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,356.52409062035116
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,388.41417138853444
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,421.0333851936022
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,469.76267140727253
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,112.35179133813804
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,133.07405609031838
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,152.00624640627635
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,170.62224598614296
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,182.08429858926033
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,196.10459979114074
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,205.56984043713052
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,216.60002884037618
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,226.39971978776794
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,235.50243696822318
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,244.7863702378981
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,253.25306523697375
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,263.1800146318004
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,272.7900242854449
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,282.60064501840714
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,294.7452304269479
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,305.12509212181413
25,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,317.04803189074175
