location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,62.29265574793577
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,64.84649601707956
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,68.23489040651988
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.92482756624322
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,75.30012295830939
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,78.07706133264605
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,79.92503980195374
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,81.51219990188655
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.85821391980441
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.6415632127056
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.34837492480179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,87.77209908613202
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,89.35233566684121
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,90.55303992045849
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,92.12870169227105
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,93.88330829403496
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,95.80757461415915
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,97.97935258653166
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.77830148712243
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,104.44560141155613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.52857879998983
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.96414894508382
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,119.57009268279448
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.218602735993606
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,63.99049429296852
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,67.30595909653225
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,71.93803812917716
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,75.0380022992495
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,77.64343125425435
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,80.19694153723293
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,82.17017348974295
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,84.73414650218716
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,86.86501365574863
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,88.43385595799262
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,90.61189237234065
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,92.96263658577182
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,94.95959096695034
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,97.18184616951253
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,99.49906916179259
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,102.2459694716004
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,104.64551378745821
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,108.45541509979584
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.0987706249319
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,119.20650186747699
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,126.64140486897814
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,133.8173081037237
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,55.000338874907776
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,62.916768709478056
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,68.39134915182406
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,72.93281916895927
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,76.6458023628316
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,79.49153136773435
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,81.9264318321826
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,84.52509942178337
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,86.85241661231734
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,89.39184643054246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,91.56698856100631
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,93.40481318468721
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,95.72491303709828
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,98.24514171373046
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,100.42006623052582
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,102.82646743063346
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,105.81562745899288
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,109.96463824002034
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,113.39803633871315
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,118.42820142592727
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,126.29809722534932
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,132.2776214070211
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,142.44941435968835
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,57.76276997300532
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,64.36730925878416
