location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.0295067486141
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,81.79149277653313
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,85.98201128079234
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,90.56850825387095
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,93.91606941307329
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,96.6487141160553
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,99.14108260104854
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,101.39903412115197
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,103.20824273309572
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,105.3659869900174
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,106.87995658978579
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,108.46853650233287
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,110.70510599029411
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,112.56563309678555
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,114.6956595089866
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,116.40183837893576
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.75274649806107
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.15047882676637
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,124.61086232698419
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,128.57859063004392
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,134.26440198296132
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,141.02636738234187
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,147.6761641324254
