location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.78084226022159
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,48.04982502904198
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,50.78647111944299
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,53.68557290440254
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,56.49986400745006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,58.29289262067391
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,59.80557923319685
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.948228922212394
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,62.27266419829805
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,63.79809642368261
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,65.17626676977996
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,66.3910551358221
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,67.5166616505995
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,68.87072135553605
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,70.36615942296643
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,71.95201601938507
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,73.33260518216183
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,75.26853228371097
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,77.39394010379557
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,80.14924047409451
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,85.18794355290946
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,88.67219909878489
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,93.59073769398859
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.13287120435052
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,42.42896311269133
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,45.63720518003303
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,48.80252737884283
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,50.83425137252614
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,53.13262724146776
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,54.91370547421987
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,56.51207361572506
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,58.16954444802092
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,59.48039282911107
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,61.136826623910096
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,62.54191504413891
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,64.06654983187241
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,65.67198226887503
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,67.13810517418315
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,69.12083029759755
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,70.96960743892002
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,72.80581892324842
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,75.4056573652529
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,79.12023147017707
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,84.57680987274746
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,89.66653927711238
