location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,76.11262834549044
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,80.00447903037613
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.820474025458
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.6850874546095
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,92.5829978068437
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,95.35630168318201
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,98.7163526671206
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,100.91594375382948
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,103.35507806766766
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,105.23837323015478
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,107.16492742774993
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,109.17972813550064
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.93407224124131
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.91595442714146
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.14325000752996
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.46447346848282
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.07028321370063
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,122.92844152500267
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,127.10423658257085
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,130.74357278772345
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,138.70548391720482
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,145.21307750301716
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.21903340636854
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,59.785558820763285
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,67.10081687340808
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,71.71941764279413
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.62682571958872
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.3779836609467
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,83.54026289662657
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,86.41274252985387
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,89.09900577839755
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,91.43991724114139
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,94.09479196611794
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,96.38339704466267
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,98.49423938292746
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,101.27686370239763
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,104.13534881489912
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,106.2831495665749
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,109.10449809556425
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.44020009227215
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,115.6862417405784
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,120.13718638971886
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,125.79020648489733
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,135.66104552864448
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,145.03123609349512
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,151.3017708494618
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,57.7998414731233
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,62.96631366085314
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,68.62175894638638
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,74.26240328802432
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,77.76088541183354
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.02571641738245
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,83.73988427730386
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,86.75015326801562
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,89.39056932433802
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,92.05079486370956
