location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,48.285389348972465
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,51.432105775159016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,54.20465420386234
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,57.55914073238717
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,60.11622899031742
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,62.24164168805094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,64.05022109557852
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,65.2374360838285
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,66.54596809020586
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,67.8446395057544
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,69.01688771830811
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,70.50611265764864
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,71.96448594145402
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,73.29308742151585
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.67345137155876
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.14705953404307
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,77.71795474828444
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,79.67476096197754
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,82.19294045297359
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,84.95066310867061
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,89.53782745539607
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,93.380814535219
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,98.69137536708644
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,46.058298845895024
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,51.53620615825038
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,54.941960262061414
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,58.21696457184295
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,60.85408897204964
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,62.927003018658134
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,65.33766386143098
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,67.03805628421823
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,68.60176341996417
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,70.88729406773236
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,72.49177852983247
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,74.06174969739774
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,76.21997264789093
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,77.98985643353853
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,79.91434743612236
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,81.60317315811075
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,83.52660591250978
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.97188985730233
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,88.98187514068937
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,92.02424699704521
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,98.42025993685337
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,103.71427663245487
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,110.50082206806604
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,44.41691921151446
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,49.00260640133098
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,53.59649787854254
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,57.4980023643059
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,60.44848154412601
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,62.61406312222206
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,64.94030687548099
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,67.69856496505356
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,69.61347120686305
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,71.25304056008402
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,72.84488587106898
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,74.58103678955929
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,76.70248712149439
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,78.78268742967796
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,80.56516105682704
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,82.20816449065184
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,84.34158823462798
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,87.69015973813563
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,91.07857725324162
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,95.37635771410551
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,101.64685580105763
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,107.96207482289795
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,115.539817104305
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,47.49425240863358
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,51.22642679045489
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,54.186487379375066
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,59.505424176682226
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,62.95810326702807
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,65.72698093811165
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,68.33761401696201
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,70.444742728956
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,72.20657863886942
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,74.43810288098817
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,76.46076819360725
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,78.97884614779173
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,81.06927049209328
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,83.0093809786442
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,85.28132762840302
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,87.74791198632697
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,90.71929960254849
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,93.56452409055863
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,97.6528751343156
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,102.50841799810235
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,111.0385163721155
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,115.91467286258282
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,121.84120246658742
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,36.26574368911783
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,40.75982393758665
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,44.266431927079616
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,49.049740149450365
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,52.15204476366079
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,55.53813215620214
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,58.07890158471235
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,60.30986185911961
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,62.53549063249652
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,64.19994911940019
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,66.16441481890675
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,68.4566385124277
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,71.17664271158628
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,73.44014785681804
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,75.40051742325912
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,77.8366218602917
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,80.69147721309854
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,84.24940260485573
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,88.04745589580345
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,92.49784513440578
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,99.11166415539938
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,105.35481922910957
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,114.85125036542216
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,30.88410001125223
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,35.69912540373163
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,38.832739767091276
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,43.309720850884155
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,47.30338735283388
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,50.03815215757937
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,52.40019756482835
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,54.710357259608884
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,57.200116761331905
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,59.517920732413636
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,61.065112096559766
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,63.46778989853336
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,65.94348999919517
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,68.60447646914832
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,70.89050347895244
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,73.06339799468793
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,75.24168757852138
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,78.12317891556691
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,81.69621093333569
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,87.01988299829713
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,94.08713188899068
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,101.28922184700906
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,109.83109877763009
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,27.231694208705427
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,32.28979091961586
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,35.512293243228825
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,39.95669504138614
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,43.23553244763453
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,46.258870340916545
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,49.70311958345286
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,52.202925452050955
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,54.741814892604665
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,57.10397225564739
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,59.638321574056164
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,61.57742539655609
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,63.64273937630212
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,65.42770533918929
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,67.47859557900307
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,69.9460966081159
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,72.0564261342435
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,74.7239943929914
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,78.00192652715704
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,84.14153862691306
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,91.95989344693565
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,102.99912577772689
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,115.37977336887982
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,26.586200730482076
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,29.952506186643827
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,34.22048360887786
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,39.31082810610688
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,44.105125750413436
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,47.627896878132894
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,50.648373090378264
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,53.39381575695094
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,55.464467741724526
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,58.45222166641024
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,61.27526887607681
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,63.243252119703705
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,65.29454440210328
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,67.97876122756372
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,70.54596992229217
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,73.57659628289107
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,76.61118893990567
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,79.38821297748981
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,83.9261803101041
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,89.52101824145105
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,100.11372569798482
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,111.42749928349994
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,125.33801094561659
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,24.01877426122144
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,28.92430141515296
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,34.97150329705261
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,40.63134292092753
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,46.050301009511074
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,49.466497559928484
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,52.357928865805256
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,54.98434936400828
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,57.80591578988008
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,60.220132727006934
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,62.799750746629805
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,65.15959392950775
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,68.285331621345
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,70.93111835049692
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,73.70262403302227
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,77.11070587499802
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,80.580617777753
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,84.66207582961637
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,89.58711906324515
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,96.922411190595
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,112.07609009089522
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,127.63575780566961
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,137.0955397099274
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,25.259063360793114
