location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,40.888985970871495
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,43.61079816731658
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,45.99706247603218
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,49.23308216535674
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,51.49522854723361
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,53.24651645666571
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,54.89205489584469
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,56.21708512533193
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,57.37135705539659
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,58.58803154816356
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,59.948177393205185
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,61.16108044579855
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,62.25130043711537
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,63.164691789103685
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,64.80168272816069
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,66.21474085622984
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,67.54231549284586
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,68.88199560061234
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.77097178266558
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.67376330966869
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,77.76234781060698
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,81.50999891053944
