location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,73.70297679388904
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,79.25096414118829
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,84.17610746256548
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,88.31341352982363
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,91.6793919187182
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,94.3943635874226
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,96.88365900089843
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,99.02844941284289
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,101.44513992002203
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,103.3887891112662
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,104.81057059224726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,106.78285759043258
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,108.71337804561044
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,111.0202533832446
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.8068424227687
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.2755147581271
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,117.32695408628913
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,120.22994855810465
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,123.82030346377334
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,128.15583590582028
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,132.999254323257
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,140.2386211933496
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,146.98590987681675
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.17998197145216
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,69.59200716460434
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,74.66862524129931
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,79.0943240079025
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,82.57364920375663
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,86.29405335961128
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,89.09507288103045
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,92.21154034336756
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,94.9190207203497
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,96.96480535896055
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,99.48775468808212
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,101.95871537335749
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,104.66510429989492
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,106.71168604914952
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,109.14169030985998
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,111.84742570226278
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,114.9070472694058
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,118.86557102646505
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,121.9450310820598
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,127.90873548533433
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,136.96388899353153
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.3612953272727
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,155.6110607952373
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,62.13348177590604
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.09707341204117
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.4697013072988
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.91592707158465
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,85.09317563841272
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,88.4013386471288
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,91.52904383352595
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,94.85447336073541
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,97.50102556374426
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,100.28958195633754
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,102.6250126283431
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,105.42683554285303
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,107.9589368747722
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,110.88570772838456
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,113.6317207828434
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,117.21333250506225
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,121.3328144866727
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,125.60567871211232
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,129.87875922562299
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,135.86520295229562
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,144.41976699975768
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,150.93541877519772
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,168.0283680994164
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,57.235572735934305
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.54115444988242
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.1123491002356
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.29555803476842
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.19280632559773
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.06024532579372
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,86.64247236965133
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,89.33341048684694
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.94411727866589
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.15020660231082
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.24339718317832
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.4479993578618
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.2030480855708
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.07183625849072
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.54439617180911
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.20551042126434
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,116.0958590582755
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,120.40204860761233
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,126.60575830048214
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,133.11490254972097
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,142.79517480544465
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,153.0914607888488
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,165.38662793074127
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,51.42433174391906
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,57.105871689027786
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,62.71741428787538
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,69.32414999757174
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,74.63098773309811
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,78.51371048872434
