location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,240.70959946082561
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,256.8490898339161
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,275.61418505014666
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,290.77509738652384
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,301.1021583399592
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,310.4818756701769
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,319.46919212108577
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,325.909561687711
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,331.81712870225607
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,338.27507175576505
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,345.4215768750878
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,351.15561503116743
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,355.551502444607
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,361.5026522101158
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,367.66324173676503
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,374.01334008528386
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,381.7333964450939
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,388.4444742801119
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,398.6229957574728
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,413.4290304701315
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,436.00053375026033
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,452.6295290322175
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,480.00394350322057
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,209.33826673233952
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,238.87704616327338
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,258.5940618386536
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,274.6408447714396
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,285.6056550384802
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,294.80358172862566
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,305.39394014860613
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,312.97120687415094
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,321.01083459716955
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,329.3562094211498
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,337.1614836543353
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,344.21881790218026
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,351.56499504068375
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,360.8503227052117
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,368.4575216856037
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,375.92631171682035
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,385.1842218966365
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,402.4062073732261
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,419.89388337605635
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,433.92386152491247
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,461.4056431219889
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,483.3114363636941
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,510.97779881846753
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,185.84306644616888
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,219.80071091642543
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,237.50108578840235
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,259.62858757100656
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,271.8016544520591
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,281.3911894814759
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,288.8130854255997
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,300.5540181445404
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,309.658544375864
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,317.8264158611473
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,324.93091813939986
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,333.2986062520992
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,341.37356694363564
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,350.52644505597755
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,359.9487839882262
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,370.89168149362996
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,382.15787733444216
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,395.43302042645723
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,414.4880052509748
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,431.9275202559845
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,467.17838322403327
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,486.683976478134
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,529.3326985789456
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,178.55875063624862
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,200.50584086787737
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,214.8615046448988
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,235.82929276098372
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,248.92781344800412
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,261.93452866530845
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,271.8305327932252
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,281.6524986150111
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,289.4753348613792
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,299.0614830712413
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,308.9133239621695
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,318.04398019618674
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,323.95406226859694
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,333.50577019446416
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,341.40865225799786
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,354.64833171277576
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,366.79650485555527
