location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.31772981097514
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,136.1075865862103
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,141.7203931019191
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,149.00405538807115
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,154.9915200299201
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,160.90619360810908
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,164.79706014961263
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,168.55468239708415
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,171.69043175922116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,175.01379545817568
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,177.85021503038064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,180.40564432599822
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,184.13525268772963
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,187.82565119816107
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,190.9504365230003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,194.35106021818103
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,198.31057269011774
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,201.75397101027463
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,207.07437250214116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,214.72434698920893
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,225.52736028578553
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,234.19431275667162
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,246.51126587353227
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,115.00832180289567
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,121.85188418572827
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,131.18554056718293
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,142.14237142689095
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,147.2270433952913
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,153.04944571561808
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,157.37134543186733
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,161.58835787605682
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,166.14320584481618
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.40754235489115
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,175.0019364383633
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.60799958464835
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.74175364950764
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,187.40463896900795
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,191.42608463694432
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.41064189574192
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.13850078204993
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,207.35171369354683
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,213.64950508632478
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,221.86347849975178
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,238.67454730307006
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,251.35212122211016
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,263.12027322396216
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,103.95587611478993
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,116.58104244521454
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,126.68588329636012
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,136.54588029413267
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,144.9972787043421
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,150.69893718397887
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,155.85696429669622
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,161.57382413292706
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,166.40953041761233
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.82196506738651
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,175.05776677885814
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,179.34617955739847
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,183.164227779733
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,187.65046464732288
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,192.97734495219703
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,197.55945952246938
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,204.18658832943478
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,211.4386118504144
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,220.21777376835294
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,230.32242316751316
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,243.10291902861562
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,254.21287842330153
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,288.898890552832
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,99.59950378937083
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,110.29250318755737
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,117.81336829685905
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,128.23201384294396
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,135.6913541977371
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,143.58483186872596
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,149.2482227083215
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,154.39490750460408
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,158.55912321091103
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,163.068982343657
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,167.75230880322394
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,172.11014498222474
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,177.81964769214113
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,182.42844126156885
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,187.03172506372064
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,192.4049242014753
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,198.6931967855613
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,207.9151670392206
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,216.3049832834685
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,225.98676809544057
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,243.87946543899568
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,259.11251080655495
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,284.479102945496
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,79.79855585665156
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,92.46144798085422
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,100.34731370446899
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,109.16765980307338
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,118.96516160564347
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,126.00833233940308
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,131.53421511560572
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,137.58823001625885
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,141.99954200157921
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,146.36861197678368
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,151.51525037770682
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,156.9091684790345
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,161.3276842052165
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,167.11880871930387
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,173.11581307286326
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,179.15827250680687
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,185.84594758790834
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,192.12367514411187
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,201.5260452608336
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,212.64496918171844
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,232.75524104708938
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,249.15618279371736
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,281.56498531479434
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,71.04572429903989
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,81.2644703258821
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,88.95298461758402
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,100.34283135840417
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,110.09540137337719
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,117.08225194619625
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,122.12099108371639
