location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.9299817950346
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.56802596757832
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,76.95157820775376
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.32566909428974
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,84.31040188325228
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,86.99502858368105
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,89.10270471830576
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,91.4462828270676
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,93.44910432899607
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,94.80633202830481
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,96.28084055924602
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.00338413524342
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,99.76946880685072
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,101.43586226706333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,103.04033501225041
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,105.40134721703753
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,107.15519382994164
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.11625171043679
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.21614823023364
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,115.51847045061861
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,122.38296355773501
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,127.33618696010453
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,133.18745409961832
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.77821437259641
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,72.01238723720694
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,77.03306238869378
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,81.87970883638253
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,85.89971278452016
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,88.37337600413807
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,90.88674548348254
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,93.64953042933213
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,95.98934849831947
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,98.49020064503004
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,100.62260364172438
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,102.70914941956002
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,105.01938171061352
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.84670485887972
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.56473598008553
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.1268492955731
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,115.16057731490636
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,118.50459493631978
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,121.3076496193039
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,126.27081363665758
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,133.96301621855417
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,142.281917641956
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,145.6238500791134
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,60.404549907048946
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,68.24150550500623
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,74.27939780183137
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,79.52324730887273
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,83.00689838784626
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,85.5638045760318
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,88.91038335581224
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,92.34611398488352
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,94.71122539258808
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,96.91881530150954
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,99.26418851192676
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,101.17193195200167
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,103.27009603939464
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,105.78676857848174
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,108.84124505514579
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,110.98371026357599
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,113.65409652076099
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,117.61296006995263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,121.53386408511001
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,127.55785488719249
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,135.0337820504008
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,142.381427153935
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,157.31513249062735
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,63.30471211945368
