location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,565.6874585051908
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,584.5237106847198
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,605.3491701351195
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,625.6375315132605
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,637.9224750075418
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,649.7868857980956
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,661.8641129629056
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,670.5209924223603
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,677.6070783999253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,684.0162214565862
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,690.0256257786281
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,697.5399684681888
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,704.5564794347861
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.911229848922
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,722.6177552829389
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,729.0065838545287
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,738.9985855450772
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.851434710748
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,761.0158893328322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,777.7615806964283
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,806.1805402406078
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,824.2626114405715
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,849.5143107121972
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.6728744910221
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,551.5476842640882
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,571.2166530750385
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,591.1889370159345
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.7202836175393
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,618.0571995155947
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,632.5761941022032
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,643.4288091676943
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,654.1068114211249
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,665.1418822190419
