location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,198.8522574597571
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.02496783925403
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,216.38462468858174
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,223.88598823967178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.81492418874035
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,233.82796358427083
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.94107855146802
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,242.59455288555526
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.9579546896289
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.57024019896517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.88672247795625
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.9336112017572
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.75223128053045
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.84017538676335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.3343709268764
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.0114302998714
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.60176846494306
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,276.8852303037153
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,282.8358054567477
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.0010788072727
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,297.9107603690362
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,306.6946313939411
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,321.5971194930427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,187.43887974700982
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,197.32573000859952
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,204.32495693036918
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,212.277515648642
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,218.82393071925338
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,224.5631250024415
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,229.37133825340084
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,232.5211606140607
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,236.63880552611667
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,240.5309054355463
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,244.41104096707684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,248.11789448583676
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.29891955849965
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,256.7267740283681
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.02014748171456
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,265.6360633379418
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,270.7624663578774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,275.42312546968975
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,281.51817413032137
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,289.27475703964427
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,302.56644866784825
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,313.0624166292762
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,327.47969174439135
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,172.69687489238447
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,187.05722834286013
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,197.11843142318085
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,205.87312826861842
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,212.5618727360414
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,219.0360957021801
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,224.19757736564267
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,228.58984421385892
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,234.00270352859906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,238.414125860888
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,242.81256872397876
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,246.02201776422476
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,250.30991693850464
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,253.75758125309366
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,259.34507376216266
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,264.03698793941277
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,269.2094555595873
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,275.42881081587547
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,282.5430639232345
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,292.68327474441577
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,306.44856643148796
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,320.2363149934688
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,339.47282601568304
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,161.11818916924858
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,172.6558862438162
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,178.27768754058945
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,186.22103773084424
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,194.72013416602834
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,201.64004861061886
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,206.8066141121752
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,211.06202439300677
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,215.12149041467677
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,218.87879444933
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,222.90006512507904
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,227.58229263023188
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,232.51420975082831
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,237.7819873078561
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,241.96573774948249
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,246.27126433373715
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,252.11313880505762
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,258.7832207422666
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,268.26199326297024
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,276.85293071766347
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,289.7376494316969
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,303.0661973470626
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,315.76423390264443
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,149.78153634411467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,162.30533531041144
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,171.4752160827274
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,183.38222127149703
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,189.57778291292115
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,195.09594703862294
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,201.99449700710036
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,207.63503352573045
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,213.09046847318788
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,217.26228252903073
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,222.13605491018816
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,226.60223849558457
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,231.49566781748342
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,237.01717274025407
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,242.55858983304424
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,248.41062089997482
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,253.82078784668377
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,261.78441980751586
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,268.2219987165883
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,278.3743116008918
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,291.3092921430415
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,309.6870875741534
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,336.6464962243067
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,146.5638979024007
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,151.89462022733184
