location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1848.6491079195616
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1895.4425917907604
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1947.0938964582924
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2004.312620234465
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2043.2782810051576
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2077.0563941555847
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2102.5148667491057
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2124.792484227651
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2152.5123235823085
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2177.64123008989
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2199.491013464718
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2219.0846878557445
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2235.0188671097267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2258.858738541113
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2282.9152911786673
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2304.590171623406
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2333.0628527665112
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2364.7805123245444
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2403.623303265019
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2445.2526526851657
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2498.905440818865
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2556.17875009309
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2633.2606283368686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1708.1404142752033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1773.847097926096
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1835.575852964441
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1892.7187128445223
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1940.5492045762924
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1980.3198434575838
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2014.5176014342564
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2050.24308762801
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2077.6315509508067
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2103.775693355383
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2132.5246833240017
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2158.8080664274635
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2190.801202328137
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2219.9344733020926
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2252.3293726274305
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2285.402502011946
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2325.74953696856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2365.5438090546036
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2404.5253814556145
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2463.1100783314973
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2538.3056764596727
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2636.4660592153655
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2749.2742845213797
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1649.9805119276175
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1742.5793409217597
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1800.3696721702831
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1877.0382623269636
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1925.8668815274937
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1961.7178985938756
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1995.5601867341973
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2057.541029682153
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2082.393555570191
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2111.2422168018434
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2141.899976676056
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2175.0964220286937
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2205.0140874759886
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2232.002801888721
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2261.737278371668
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2301.557386738395
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2349.5827263223214
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2398.2128820833677
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2457.100713151368
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2523.723776541478
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2629.5570517250935
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,2709.927177373074
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,2841.768611322902
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1635.7864753223628
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1684.6294826011872
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,1749.040864340115
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,1833.7572217177797
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,1903.6562404326185
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,1946.3305635192637
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,1993.256355656745
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2028.6804062834638
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2066.8874399598667
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2105.6719979378227
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2140.75296054982
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2170.619380242507
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2208.9659441452745
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2248.4546069990542
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2281.5990639109536
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2318.610573402793
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2357.659322294627
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2412.392285007851
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2481.9725169125536
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2562.377419133864
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2665.8680136063454
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,2761.7686571573367
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,2874.7825911845453
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1436.4263496348478
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1528.3202418542608
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1593.6233194208103
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1684.2076482406098
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1743.7038468587696
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1814.1718417013044
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1864.226959637312
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1907.8510960066196
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1946.4685048527126
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1986.5905799342152
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,2027.1673555930063
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,2065.3591118146237
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,2100.7588001946497
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,2143.736779294244
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,2194.3113156594954
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,2242.1838288055837
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,2293.9904632783328
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,2361.8630171001223
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,2421.044365796312
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,2499.376463601678
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2641.1271486219543
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2782.44912354137
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2962.2758311299654
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1386.5688551990831
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1471.2391128300696
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1559.125621872725
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1651.382737075495
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1731.783720661399
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1799.300275749269
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1842.0820063553592
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1905.579196359016
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1943.8524891459258
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1990.144623804958
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,2027.0205930915743
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,2070.791933610744
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,2119.3987739105696
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,2157.3330351438253
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2205.166346254461
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2245.4091455143202
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2308.463032597699
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2379.2036071347447
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2434.8159674863336
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2517.701671236862
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2661.4634582275494
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2820.3374611505333
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,3037.8684792885065
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1408.0339999274483
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1487.1894580869482
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1590.926978181779
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1700.9469953718572
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1788.056724055434
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1861.9652539662366
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,1926.5440948598286
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,1986.4477286287758
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2036.9150198416316
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2083.037782385118
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2125.43024504292
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2166.9002061134565
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2210.7552467835844
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2265.8333674535925
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2304.4470794177428
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2350.727258254923
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2402.2758344863846
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2464.8625578780566
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2544.9699234244863
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2653.2583971001554
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2815.3061594865244
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2996.7116517311065
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,3180.4971753797995
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1280.358936068332
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1418.78941465766
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1548.8788599734785
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,1649.9844914258865
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,1750.8667650124196
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,1831.8915796704912
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,1899.1821773226889
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,1971.321797041214
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2022.2870790004674
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2082.4687666233276
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2129.145330674453
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2177.0540216779423
