location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1318.3756217069417
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1357.4842977437484
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1396.9645016730067
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1438.167433712507
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1465.7519558378121
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1486.4098279700997
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1505.5097904057457
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1522.3966296588283
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1536.997406880836
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1548.3958155129837
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1565.492163911342
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1579.5915691327127
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1592.097153324187
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1605.152060083402
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1621.568984727873
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1633.6420248293082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1651.0348525357456
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1674.0181505929418
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1693.7757362459388
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1724.541226927284
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1770.238914276212
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1810.212242745721
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1850.7470231610312
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1268.8032050112272
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1347.4636967737765
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1399.4256589352726
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1433.4300177133473
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1471.0863066607853
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1497.953701083443
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1520.3472446635024
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1539.8640887815002
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1559.8935115956797
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1581.4781482027704
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1598.3660759239315
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1619.1140755620802
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1635.4449643074581
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1651.9566996296421
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1670.6954350709295
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1690.7161910877835
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1710.342179991931
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1736.039935862155
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1765.7941599713122
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1804.1523501256422
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1857.1916619689314
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1909.5798913913998
