location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,171.5475397813765
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,180.23827329857164
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,185.46540019588974
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,193.2955158941504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,197.762032543944
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,202.41157814010813
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,205.97007248575875
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,209.3135622954568
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,212.4015998591343
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,215.03551629002243
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.59679294769958
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.43286645278005
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,222.65066569264513
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,226.36230269533706
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,228.56778828686117
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,232.03610861550914
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,235.36060490457956
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,238.7021538136125
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,243.53384666916222
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.2286927290019
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.9096676868383
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.91441791889366
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.0813756263142
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,165.09213595096952
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.07554396148208
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,183.21448687499822
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.96075385389216
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,197.47130977196207
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.73185695051396
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.31916149885257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.3923671750729
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.69371786916852
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.99653986611293
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.43758640645632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.32562685222945
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,227.41927961189813
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.37868346206474
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,235.24999972079644
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,238.88874347531132
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,243.19495369816244
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,248.07361549634777
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.0885959937842
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,260.51179966640115
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.1885623281845
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.50126449788974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,292.47111601194183
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,172.8427455464061
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,179.9794348632584
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,190.60165453890434
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,200.6683088572604
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,207.9022997609904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,213.00203847284854
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,217.64978124869657
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,222.32420454770008
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,226.9193143758513
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,231.38930445096497
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,235.47715461759375
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,239.27165803307233
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,243.0178145581765
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.34588885004973
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.184304429705
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.21069610319088
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,260.6021097118831
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,266.05094201140616
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,273.13647493914146
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,283.0711902119749
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,293.96544300897773
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,304.5184533646206
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,323.38081452883046
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,151.11418146535416
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,160.44661772826922
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,166.370213659473
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,174.44754109724514
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,182.11023225468938
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,189.11473171529965
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,194.0628799275291
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.18480255178568
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,202.1767901614258
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,205.7750301942322
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,209.63990898508973
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,212.84153715221132
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,217.26720097133548
