location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,138.65478978298802
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,145.6057814507028
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,149.7507748130793
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.25336598332711
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,161.49709707942313
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.54797215058514
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.73657875235182
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.11962610102103
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,173.44446319883724
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,176.03792016188862
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,178.24002909720522
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,180.87788643072298
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,183.1439287317623
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.37801974399676
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,187.63319446391444
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,190.29733147574893
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,193.3337006582542
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,196.59402420007325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.18169161465718
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.27736467322583
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,214.0530811710398
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,224.79802820932775
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,232.03497074831662
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,113.02340687120883
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,120.63542922770293
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,125.72455931930769
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.7689706048695
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,135.8957731766611
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.34626643120748
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,142.0859513184307
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,145.26018532893616
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.23315914631883
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,150.60237912892265
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.69590406255716
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,156.06750859630768
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,158.36469783380895
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,161.95976169580553
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,164.5326116435887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,167.51972547167037
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,171.1000719490313
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,175.1483760412064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,179.7591108482509
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,184.83945710252567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,192.5671436339653
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,202.81898412995582
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,215.91375604683097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,111.11134564124598
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,118.32031651179534
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,125.88236080516259
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,132.6785365627722
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,137.05128958373774
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,141.63104165995355
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,144.82858334494108
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,147.71296459710737
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,151.37475999474657
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,154.4377863205616
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,157.31253808080305
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,160.5092190711497
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,163.62189866724893
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,166.06016884195935
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,169.1498775135714
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,172.29285976149978
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,175.85977765813146
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,180.38167023115776
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,185.16670124291923
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,191.1996057513761
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,202.29966030342405
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,209.19272785884553
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,218.5383455102677
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,119.71068809180622
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,124.99632304251992
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,130.54283376889046
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,136.9419136635454
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,143.0073302211438
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,147.8293136107947
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,151.9607966996823
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,155.5589415268121
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,158.0033277622292
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,161.2263467606618
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,164.0169775239337
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.7976281659936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,169.9479395778093
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,174.3270584478279
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,178.40568946981026
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,181.85115343004304
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,185.4378929646389
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,190.72604171795868
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,197.9565672526693
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,204.24570353183657
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,215.0331525886116
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,223.68639333976537
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,234.0538258778245
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,100.29001795113393
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,107.31526599264897
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,114.93089162955475
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,122.67035138488303
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,129.54051614124873
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,133.78967981003404
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.53429729492964
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.58489326997423
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.30097037956352
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,148.07185610871286
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,151.93917494819854
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,155.18029157459443
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.94268910432393
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.28744138359977
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,165.9122969606144
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,169.34378674148655
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,173.35382768250076
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,180.3125885210146
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,186.12579841875157
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,191.55686366147862
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,201.7004020733284
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,213.10391184707294
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,228.5981424265049
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,91.16733465235782
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,95.84757338582341
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,103.76703881518296
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,112.72192933739078
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,118.65952442762612
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,123.37083415215481
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,127.1556490938394
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,130.88042998039742
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,135.56014298370388
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,139.60162840086863
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,143.00897978761728
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,146.39067368241138
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,150.20508944709567
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,153.7898318074756
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,158.02624235911824
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,161.33666716857897
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,165.2278112986945
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,169.6412899330156
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,174.948224596892
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,181.56181487504364
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,193.75122895081043
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,203.08782844322852
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,220.22839169596588
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,92.08907846819483
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,103.66711341335147
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,111.87298958085294
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,119.72201793122129
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,128.83984549855901
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,134.06392244367322
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,138.5841990769761
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,143.54317556374752
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,146.94882002398217
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,151.4062633473002
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,155.44171002563817
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,159.7199584006401
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,163.3071096331714
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,166.58571485470978
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,169.9749462982457
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,173.10516239147694
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,177.70091597087873
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,183.23462512351415
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,190.38656937243607
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,198.5107183684655
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,212.10647143846168
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,229.04526305167192
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,246.70970027962875
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,99.13378706635154
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,108.7267306955509
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,119.52767148051214
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,131.83298615479984
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,139.83781036046372
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,147.1652421803575
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,152.0230472074043
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,157.2526310532836
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,164.27093660815441
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,168.3138959817891
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,172.61401933803066
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,177.406599198918
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,181.88712310198
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,186.47255827429015
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,189.69075462169474
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,196.69715298244515
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,203.02432292271664
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,209.86763201977513
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,216.33318417632321
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,225.6142455364505
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,244.54157774518387
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,265.7732848406431
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,291.69119909301554
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,79.50183554427755
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,90.79188174522889
