location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,388.9432419950657
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,396.7388506146898
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,408.93188548423217
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.79314903270665
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,441.00533846464674
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,463.76436470559446
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,265.46480962149644
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,284.54764243101323
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,299.62727017525424
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,316.41612594994047
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,326.11048058146883
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,333.6820031516092
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,342.2150523711135
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,348.9202708043412
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,354.5343700127962
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,362.0031945842347
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,367.8642965882259
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,373.53788744634596
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,378.86260127479466
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,385.22822972367084
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,392.17389183371273
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,397.4755512919018
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,404.44838118737863
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,412.29313910055447
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,424.70830957500647
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,438.8140967714242
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,458.17823553733143
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,473.843365852528
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,500.0044098881553
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,266.4366129393208
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,279.3571220571082
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,291.1056566644363
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,305.75706438948947
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,316.6421277111006
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,328.5350645946805
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,335.76538558141885
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,344.34682249864056
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,350.2245400024448
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,355.45116904419035
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,361.44588203901435
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,367.4301990628789
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,374.0592196821299
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,381.04872595908813
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,388.4952803394996
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,394.90663605765474
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,405.0125391521713
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,414.2342188655745
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,426.9802645886951
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,440.7174038860416
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,460.89346094649284
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,482.1208778154846
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,507.96695496565485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,214.5671128535371
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,224.4574905392351
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,238.30565053133074
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,253.20943287776328
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,264.0044099456333
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,273.1352379983036
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,282.8372883322324
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,290.04171388033177
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,296.50809790127886
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,303.42822276321607
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,309.2543354182436
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,316.59351841330346
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,324.0879295688511
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,330.6293982495087
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,336.9795994104266
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,344.17998600781294
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,352.6384112899697
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,362.24828151157584
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,372.7361451936776
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,383.19531112096564
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,405.4279623836418
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,434.45060092809115
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,462.8443205610535
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,196.84342655412726
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,208.5301553739384
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,221.38969253698832
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,240.07871198185026
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,253.622304293353
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,261.43193790944395
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,270.07555074698587
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,278.90691775465166
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,287.44286930448504
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,294.1616381941816
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,300.2708616255555
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,307.0373423440178
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,314.14473164952994
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,321.5952375397726
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,328.29644039123366
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,337.1225234577598
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,345.47278051157366
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,354.16185631499184
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,362.781306399985
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,376.6293473730617
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,397.6910157028143
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,418.74053522921463
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,460.66937658110055
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,210.7051750746942
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,227.12601242159354
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,244.15480758821138
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,262.2220647911449
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,277.79275505991933
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,290.6918292360689
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,299.57386063628184
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,308.18191003751605
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,317.8550068997527
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,326.41616650586656
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,334.3146022301384
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,341.7007168248013
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,349.28709527468004
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,356.20350150865613
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,364.95626775435505
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,370.8759153395423
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,380.7697541051733
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,392.61950238423185
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,405.2398232082965
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,422.81659165663484
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,454.1528071141945
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,496.65142077326317
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,527.8114141087166
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,192.00668703991647
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,212.65120521618437
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,227.23358229846295
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,253.25070986322547
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,269.08425261013406
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,280.4388651998701
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,291.789491907287
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,302.9946648355815
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,311.5079152103269
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,320.3509605081559
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,330.32273819179755
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,338.02671720537256
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,348.4510208055591
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,356.5683863048014
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,364.7993671680395
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,373.8364292291652
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,385.38060574205934
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,397.1349875938452
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,413.597900082486
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,434.38535556185343
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,467.49193404124475
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,505.9867278508451
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,566.798312717728
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,176.51731170621505
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,199.13762967180352
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,217.91922183672744
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,244.7437035171849
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,261.9037844721545
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,278.3672146388939
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,290.2996162926335
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,299.6323110242356
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,307.09151262059225
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,316.2416022586891
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,324.0974440290695
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,332.3686105509239
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,341.15289710608107
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,352.46885627662743
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,361.1290581749376
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,374.18590027889303
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,387.76761715875193
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,402.35847539089656
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,420.6448524143224
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,448.6957429245385
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,489.49096853721693
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,524.6278688695852
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,569.8079230158482
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,180.35198356562663
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,201.11527610968267
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,227.4628653606421
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,249.6070797196274
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,271.7409710737589
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,283.2121211177811
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,294.8320051802287
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,309.3354357085832
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,319.1391476780729
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,328.19220026655216
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,339.5314557913341
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,348.51882337543316
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,357.22836773223503
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,368.4194317999474
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,380.6651550573219
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,394.46315000942735
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,409.79377668216307
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,428.33957496266584
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,445.71553309835235
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,468.65177722840883
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,503.22369006699057
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,538.4879670805853
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,600.8168605203803
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,166.12334830338645
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,191.74121447097912
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,209.0011253781826
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,237.94827762785386
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,255.1054665288674
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,272.6208703383471
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,288.85673561881646
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,299.96539847457404
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,308.55692624767914
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,318.3112520030133
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,328.18879968544036
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,338.6820113344244
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,349.5694302050068
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,360.4074233461337
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,374.19064529033136
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,389.41671815135663
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,404.06346649723247
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,423.09011065636395
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,442.080785358974
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,470.8087108777063
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,512.9330694110386
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,554.9973875335398
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,612.0356829294327
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,135.70119629507525
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,165.25045610563052
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,183.54836160999838
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,209.36507096249974
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,227.5806011298747
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,243.7031198161932
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,257.29548518683674
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,271.18975591499225
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,281.418434555443
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,291.4282502240275
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,300.4084277136713
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,312.15202268214796
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,322.44619214305044
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,336.13919655141063
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,348.1779076409865
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,365.20510298386705
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,380.3865808418733
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,400.04904056953245
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,416.62719437489363
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,440.49918896721147
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,494.1928931782525
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,537.9699934753601
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,586.8926012901838
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,112.0831865141146
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,135.15475735420446
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,157.67187818392395
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,190.49640007612416
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,207.5349920418697
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,220.8442816345667
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,232.60910336738843
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,245.97555554343242
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,259.6726594685258
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,270.60562145248446
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,281.587433405872
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,293.4368970254454
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,305.1127165624563
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,315.8624238515071
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,328.1786560079701
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,339.863701735787
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,355.09254706759907
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,373.71526633444415
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,395.8346989729136
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,430.1597018544615
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,468.21761505447097
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,511.87542167115026
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,587.9888674247569
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,126.00504577023571
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,152.33561440269148
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,176.59910023804235
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,206.93764535751228
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,225.38119517114515
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,247.05905969271927
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,259.0798366773007
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,270.85486206770076
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,285.1454017685762
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,297.53962265690143
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,307.57464843501776
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,321.0484023321857
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,333.6726567537653
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,348.72019627134733
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,365.2328784567918
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,377.52424502058244
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,398.12080908433796
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,420.65656609471625
