location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1045.8251407561675
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1077.2166472255128
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1106.1204486057693
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1141.356686598538
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1169.2315575673506
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1182.2885220073995
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1199.6472596257404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1213.0183956425078
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1227.2181256280676
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1239.175061377608
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1251.040372658882
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.0510715719129
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1275.5858121807007
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1285.8379602183559
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1300.5690244699103
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1313.5502778145722
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1330.0058869606542
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1347.0045886095088
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1365.5235167304045
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1389.191469664485
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1437.6862693071384
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1476.8549997842445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1521.9402066766215
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,974.564606437698
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1000.3077743327891
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1030.8842184369623
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1073.3186606455579
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1099.8217758080395
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1123.4800535082431
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1144.220633179584
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1160.589249299198
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1179.6684744210495
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1195.5556000159254
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1213.4803968603987
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1226.881726251113
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1241.9744808920584
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1259.6688042942048
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1276.1087032554908
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1294.9407073144157
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1316.56080407167
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1337.0566000163485
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1362.3202904235818
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1395.216625364568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1439.7082906001158
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1503.9329322001015
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1580.6639652237016
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,928.5659814202738
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,985.3656955861234
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1019.4682082392754
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1065.8920614246197
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1093.8110251065307
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1113.6046954030787
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1141.468680860812
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1161.0902313785357
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1180.1226216149973
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1200.5306887548754
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1218.0536539087261
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1235.9358485999103
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1256.1426059711362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1274.1427951975277
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1289.2650695060925
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1305.5988683339538
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1327.152931074853
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1350.926410834639
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1385.346489604336
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1421.7521566963303
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1482.188306543614
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1544.2976171307917
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1607.196621900986
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,924.8366722655733
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,952.7072181244657
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,991.7791050935775
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1035.9422491035866
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1071.3159179050515
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1098.2409251170689
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1122.5123929484441
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1145.1731621588244
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1161.3768621363704
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1176.7475374495714
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1197.9843355326711
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1221.2486881242337
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1237.9931244241573
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1256.2443883644926
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1280.273475193139
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1304.425319458652
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1333.057974784198
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1354.6372869743457
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1381.4562664280568
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1428.6433765667884
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1488.2006728585386
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1544.4769305210486
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1644.0045167379667
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,744.8669484347143
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,795.0163601386996
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,840.8714246123394
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,879.8554169347257
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,911.615398445495
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,944.1757541274719
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,969.5020741681967
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,990.6608837280265
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,1012.9199963241953
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,1030.7760744153543
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,1051.7630719483957
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,1071.9689689491665
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,1091.9152075854013
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1115.588877796705
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1138.2910550148256
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1162.9934157400633
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1190.4108387326546
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1217.7711801539474
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1242.2452303269163
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1284.7692442354955
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1354.5440045201963
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1419.0678869575133
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1482.3510406296039
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,697.0342693186378
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,727.755838795472
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,762.9174435009738
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,834.562032946818
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,859.6846823241463
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,893.3212461915258
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,925.4919216446486
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,955.6950774543097
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,973.0648405647996
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,996.8653040306092
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,1018.2526351507589
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,1038.0075048413228
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,1058.8190624705974
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,1081.510329225039
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,1103.8227438016795
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1127.1051257400434
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1146.320252984983
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1178.9214961151422
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1216.3785303127188
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1270.073490008592
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1332.6758845010806
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1397.0373878795706
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1496.8441666949734
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,712.2377550762432
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,774.8621999728975
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,819.0803648452721
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,877.8273633869742
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,919.2258192680994
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,966.5095460783339
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,993.9216098242688
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,1023.8214549866543
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1055.693399806181
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1080.5898171902345
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1097.193707556497
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1114.7620738991225
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1137.102592426682
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1162.8383820525814
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1190.5328527623344
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1220.7848402289685
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1249.0323652640413
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1278.2032963309557
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1318.9358926822983
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1367.223361953377
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1460.1178079875533
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1537.427949544921
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1676.8655368417851
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,636.2077642266282
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,693.5595851366869
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,752.8784100047601
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,819.3193276425201
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,862.8363448227753
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,905.2921256384905
