location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1925.2623890501254
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1967.8431170383087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2011.314490855261
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2073.0383405256684
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2106.6800789386584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2133.595489138072
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2156.0662090281016
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2179.386090224737
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2199.2843515662967
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2217.3116788981483
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2239.5215907487673
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2258.1341347225634
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2271.822440947893
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2286.4896726015404
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2305.956498550988
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2326.9551204387017
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2353.2364075374426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2381.336633664532
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2407.1423309029196
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2447.4566092065943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2508.1439096757813
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2561.7589581475786
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2621.1498513698816
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1856.707525698706
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1898.6623839431522
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1969.414479813719
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2039.901481042494
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2088.287941740328
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2117.1070398502175
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2151.2250742681003
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2178.170005248006
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2204.53690261299
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2242.296555625723
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2265.0809698041526
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2298.8213703406236
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2326.1501432360155
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2345.517879740635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2367.6268690612587
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2402.5266575703085
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2428.383424848304
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2462.2081896965374
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2501.6749878897735
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2568.986077521743
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2647.0735040164905
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2717.873339285735
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2775.09283088835
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1730.0280383452748
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1812.9165072827504
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1891.018568331562
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1984.0759621243558
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2036.8355392916171
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2083.8723676549243
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2120.535698235017
