location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,200.40252272261836
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,208.42058836904897
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,214.08569265623282
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,222.68302693250698
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,229.99839779380792
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,234.91136114730926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,240.20726358103886
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,244.27515564217063
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,247.70581350967015
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,251.13019942579655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,254.48831588323938
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,256.5400008670757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,259.4387170686573
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,262.73053745563044
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,266.67802516974086
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,270.7593916937034
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,274.1181594148655
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,278.8789114298448
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.1141139401757
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,289.2167549544486
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,300.87376646600256
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,314.3223978048144
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,326.74957215169184
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,171.9573522643573
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,183.24327909849333
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,191.34634895419512
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,199.67576369514904
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,205.74385242689775
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,211.78114357371066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,216.19254408692035
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,219.89337370285088
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,223.16407823131317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,227.1860327733507
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,231.936192783207
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,236.04909553773746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,240.04984346766932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,244.5842377730697
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,248.17262323128887
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,252.54111704979897
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,256.9317118246465
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,261.401250142731
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,268.0279730835317
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,274.8888555943898
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,289.42658081733424
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,299.32855735441746
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,316.542179805448
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,169.75756348446194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,177.23219443173477
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,186.2104639316368
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,197.34051734372596
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,204.0990479023502
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,210.207185148047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,215.42538348481827
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,220.8346104556831
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,225.67570220316838
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,229.51655793961774
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,233.55971956764867
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,237.21284640391573
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,240.4224113232901
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,245.3985522872466
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,249.60519006597013
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,254.46847274765048
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,259.3849580030355
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,265.5521940703547
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,272.93107209736746
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,283.04729044694994
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,295.94871744202715
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,305.26905262628264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,325.642230305183
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,155.39821415291524
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,161.0763580695425
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,170.07223333091807
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,177.94299653284395
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,187.17955489343086
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,194.58773384191568
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,199.4934450179784
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,204.72348704764454
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,208.57474032424065
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,213.1505455120336
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,217.26626250141635
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,221.69309116708678
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,225.76892853217655
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,229.49668082775315
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,234.01080229143562
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,240.29215143209393
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,245.8076562053754
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,251.5611404394309
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,258.94505468414076
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,267.42605732713133
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,282.8916733019376
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,293.0249156413086
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,309.5474672564152
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,136.38867611847152
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,150.32741010046453
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,160.5280479403681
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,172.14625215689023
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,178.82162013832522
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,183.89817719941567
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,191.4758387245931
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,198.16397458620455
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,202.5728542775483
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,207.19421757674996
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,211.39534440215
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,217.46041208122006
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,222.76614924752448
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,227.6929108799445
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,232.101199904356
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,238.38441456604397
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,242.82044661494936
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,250.1539164734558
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,256.9030904751414
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,265.9898421475479
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,281.3662457890974
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,297.493414437216
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,317.5021765800758
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,135.19507318508983
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,142.93895769518713
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,152.1118584568924
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,167.43918428080693
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,176.91211635555868
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,182.50360717681502
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,188.87015420464456
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,195.00129948613045
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,201.13213400652666
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,207.75305958675767
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,211.49519814202222
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,216.09938452830914
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,221.31332516186515
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,227.4908447866016
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,232.83717569798125
