location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,133.1731237195685
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,139.70014346385656
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,144.8976857295408
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.50042697536068
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,155.24302671070728
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.37006168288625
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.8227530580984
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.89959233667656
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.27962688105652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,170.53503619018895
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,173.19227633436947
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,175.63562357812853
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.33973314408277
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,180.58899647319998
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.9190831175268
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.98335176398126
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.8676716698004
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.29599789067856
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,194.89721808365664
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,200.22506332258183
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,209.23503466675908
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,216.08538536802325
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,226.02371685104936
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,117.68270045474348
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,126.05169383193302
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,132.9112756620193
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,137.86825930280676
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,142.62809268535332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,147.21183712569163
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.28679319761102
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.0834687080848
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.32538476158277
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.4723507103837
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.19348069790945
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.9619966524362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.84830515404516
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,170.59201776913972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,173.90926187528956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,177.29838267287394
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,180.21461832783092
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,184.1723656517059
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,188.90023524099615
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,195.66697292231598
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,205.07415101617175
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,216.28748098311485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,223.75468635295667
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.70634194917223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,118.47882751982735
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,126.41318284497977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.439486757374
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,138.3104729544823
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,143.77699063492042
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.95600496952522
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,150.8234071882157
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.90555655413664
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,157.05232716658122
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.68475494054553
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.39438854669208
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.5192843145695
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.42203760157958
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.79007307737274
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.14185574847207
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.13412139234978
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,183.25595165350967
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,188.5290611667223
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,195.20461617869293
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,205.88505408019822
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,214.82480634143815
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,226.16884519865224
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,114.82624478114978
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.02277760037151
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,126.7222469480352
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,133.99485947837965
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,140.53404102538366
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,145.91194240536007
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,149.69538684975575
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,153.53699430389347
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,156.39250482954287
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,159.42298258868436
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,162.7040280779646
