location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1851.1769524684482
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1914.7548349925542
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1964.7184274078545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2008.7193361507414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2047.1333863153852
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2078.094788474223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2095.6268951798093
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2116.2946347535544
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2135.039501099626
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2153.8615261349773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2169.9774349136596
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2188.587875049149
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2207.203864233565
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2224.0237622865275
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2240.5473598759286
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2256.5357812879943
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2277.783709265099
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2299.8223541584143
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2329.1856182246916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2372.7524336906617
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2426.478919403155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2487.065912997123
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2548.1904585938178
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1905.7521364448146
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1977.7199911939285
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2036.5959415791665
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2094.7387152615006
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2139.1755221872545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2169.549024725283
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2202.584644533926
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2225.9079331473645
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2246.13156996088
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2272.3714113385686
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2294.2135892586916
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2321.3035010994286
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2347.089206114483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2368.4934738886705
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2394.6969392871683
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2423.8716795246314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2445.0548013318657
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2475.5699288103015
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2519.4881123289465
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2564.585448195315
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2641.5754875054004
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2690.657414615885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2779.150689939624
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1852.909982213474
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1917.010665449902
