location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2206.1104786667793
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2253.3230482831636
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2295.4603406283118
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2360.804540672074
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2395.747073777999
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2432.2811657250236
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2455.3894567696525
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2474.0116809516235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2507.7306676180124
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2525.941432943243
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2546.597077936546
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2565.579840140641
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2586.1885203932948
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2603.8912826556266
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2623.3541973787223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2641.5046199455583
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2663.9754411098243
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2688.8786619154102
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2722.921834041189
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2769.269864490262
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2826.554121438346
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2890.663418474964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2988.629619094518
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2102.153207730417
