location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,375.32637773406475
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,389.43155823746696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,400.9916160746529
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,417.0514006280888
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,425.831317308543
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,432.6167212618744
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,439.7862708239367
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,446.75933852957144
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,451.9235584966079
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,457.5483274955953
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,463.8303362947833
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,469.0372512056845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,474.9162174490187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,479.5916555955066
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,485.69554415737605
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,490.15922036070236
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,495.0283988118421
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,503.6290427825585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,512.3203582887936
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,525.7854993513974
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,543.9598572369488
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,557.6612730077712
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,583.2903230840644
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,323.69002095839585
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,341.26243459861104
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.29796681603864
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,370.8452287877819
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,380.0823245446567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,387.9866899397488
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,395.30526485331745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,403.1667358193845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,408.8951326258571
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,416.0416806439229
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,421.6450264351078
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.6118006090617
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,435.09044633394086
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,440.9408924034609
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,448.34768581880894
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,454.53055499680386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,461.03678564306415
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,470.29672914925453
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,481.7100936964215
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,494.0650777381429
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,518.2957048381035
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,541.0094020410933
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,557.924952573287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,295.4176877220661
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,309.4666746845714
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,325.48102554520347
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,341.1860768910162
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,352.2774151914931
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,362.30625748038875
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,369.0265871560683
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,376.95923507106954
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,385.5822681855586
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,392.4870746284263
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,398.4989553496288
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,403.7598487710621
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,410.77679145977794
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,417.4245875342777
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,425.4075400554732
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,431.6689933544739
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,440.55167719203394
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,448.6112538012185
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,460.0584397529207
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,474.2974358142961
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,495.54971380235764
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,513.9411354729258
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,542.5819931812275
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,302.87598764461666
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,319.3667525026149
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,327.7386510865498
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,344.6406642579235
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,359.71936004559444
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,371.28994334875944
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,378.85073164161804
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,386.96427853816
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,394.8090648750016
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,400.8521570376886
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,406.4075731200675
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,415.1057100610857
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,423.38536564775654
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,431.6110075314627
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,439.45430648036245
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,447.8836697303989
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,456.2376553814153
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,467.5452631674984
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,479.8073741774207
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,498.42480019311057
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,521.5094597452005
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,541.2653005587866
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,568.8236174669431
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,238.40610015802136
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,263.0531054092859
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,274.7192291903181
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,287.42980222843005
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,302.48176637518793
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,313.743747170281
