location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1653.8805269375705
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1696.6697296712946
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1753.1934923146805
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1808.3657122786683
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1843.8517052028956
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1871.9837770288286
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1895.7811617536943
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1921.1876059301653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1938.1576754716198
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1957.227338805389
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1975.9058202979884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1995.004187496411
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2009.4469563790203
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2022.957422794249
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2039.6168468499407
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2061.3031161420367
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2086.9445728200462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2110.609468243388
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2140.787614263108
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2180.3926635339044
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2241.7835979688175
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2305.1406687260046
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2351.234045925339
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1552.9541830614344
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1609.490213254498
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1657.9759487891483
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1715.94512041896
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1762.5346243752779
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1798.677159559317
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1831.6356885547207
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1855.9341954359943
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1882.987936869704
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1911.1471851409465
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1931.1495735840815
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1953.3625743953712
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1978.4116481480796
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2005.1966337771191
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2032.6082770205142
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2066.464825554532
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2093.7934830756662
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2124.783053017321
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2163.066922670693
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2223.705851984632
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2315.5602310556865
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2368.194241408921
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2445.5459671142357
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1480.3015539579721
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1539.6071068656236
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1624.0530701600665
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1713.3948635468826
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1761.6657911082111
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1807.3802476242358
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1838.4870510503197
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1870.9115449315213
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1897.7922853494617
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1928.118401122627
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1952.7439356742118
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1981.2605995559136
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2009.712430766015
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2039.193822529408
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2057.312604248814
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2090.034522553131
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2130.260101632756
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2171.895409027814
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2212.121352356069
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2281.4931461577726
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2364.4333697407424
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2471.25071868693
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2613.694005799195
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1453.5578170502172
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1530.6576172953519
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1604.1550060134318
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1669.0633307552075
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1718.7310307365135
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1768.5244573224631
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1802.8295311590966
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1838.1815014645983
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1878.1737314953423
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1903.2101277101324
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1938.0647197063288
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1970.3941355766526
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1997.4136691679466
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2017.546680722957
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2053.9306015393063
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2083.772685523045
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2128.4855358563836
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2172.7656085074645
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2224.1695040946715
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2280.9602609385543
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2395.4606502670663
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2478.1704039389974
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2614.3276968533755
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1284.1903514113737
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1352.007799368907
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1410.9890381
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1510.104496222095
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1560.6776961015562
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1614.891146515732
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1654.6008813556914
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1693.3431270080728
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1728.6477973179226
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1760.9727632424447
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1789.995163908304
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1817.5048988140254
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1851.6484683713604
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1887.8150831249777
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1933.043625407652
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1969.7609333036937
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,2006.2286639878423
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,2059.015168008463
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,2123.8702663216172
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2175.286042062193
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2282.205374083857
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2413.537282243564
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2544.272853270244
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1241.8045791797208
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1298.0826808661134
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1391.8078098200547
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1470.9000280493076
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1544.8658732356744
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1599.1945223777243
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1644.6603310478952
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1691.8682873203225
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1719.615846419145
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1755.7242599781252
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1788.9816037900841
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1820.9710133495846
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1860.524464507725
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1893.2569366971597
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1934.2073041310066
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1972.4932774423412
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,2015.655365555315
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,2065.44353770517
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,2113.0801789097295
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,2188.7827041975706
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2320.3647234100126
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2452.8343108363965
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2589.92007432098
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1198.1093453955293
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1309.6724683704506
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1385.5262802300813
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1483.4051807471765
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1534.3011163190592
