location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,203.34497050240472
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,213.80924418543128
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,221.10620314316242
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,231.01540437434622
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,238.621165259869
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.31756817217828
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,246.96015059851408
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.7106336987918
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,255.0649549148018
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.36093902793203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,261.494717350541
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,264.9780929597304
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.8701501215223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,271.8502929127231
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.6263543683465
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,278.36437753609005
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,282.4368294193069
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,287.1259202480419
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,291.2752389213321
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,299.68251770794274
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,312.4644977699402
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,321.45363421217223
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,332.8444769713476
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,198.8222840987316
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,205.6080470139968
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,215.77949353693734
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,224.83640608927433
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,232.69636967037846
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,237.72898195061174
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,241.87530827841675
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,247.1313253363239
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,250.77060579169537
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,254.8693454006788
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,259.15804544557193
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,264.5329712312535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,268.6279731174082
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.09882169391665
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,276.30720983575276
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,281.3138529409032
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.0291201130217
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,292.0130575479521
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,298.8443804829946
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,307.20180679303115
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,320.93399472663776
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,333.35869613452127
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,350.9639755687274
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,185.76982024014012
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,194.25386475845417
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,205.95512805842418
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,216.6784479428306
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,223.2110149376915
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,228.3418402980687
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,234.60515201305682
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,239.10373210809314
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,244.12158624062334
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,248.57780790749703
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,252.65773365924773
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,257.65682577063427
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,261.4238148763804
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,265.3138493273165
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,269.58488849789364
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,273.89680145949023
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,279.4333913313741
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,285.39233223613104
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,294.47086138017556
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,305.9838119906425
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,319.0869582087206
