location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,124.68084095210993
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,130.2722163690051
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,136.387373215907
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,142.3686850379135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,146.36751363587507
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,149.70897300655136
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,153.28217590747272
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,156.19475698461792
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,158.43879553675026
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,160.81627249780766
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,162.85659737792747
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,165.23942403725192
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,167.46212591778635
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,169.97575796154763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,172.6331614022512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,175.07050356914394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,177.74140993134097
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,180.83954035210564
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,185.1363311013959
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.02813215795138
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.84966363196952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,204.62700805392828
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,212.03305259175312
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,101.28085912392734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,109.08685082541798
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.41794426494567
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,119.53628982148516
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,123.6809940265426
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,127.76448524687503
