location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,375.3111257032727
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,387.15393605646426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,396.87441975474445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,409.3255190565772
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,419.17748170453405
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,426.125469353118
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,432.76459969575006
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,439.1265040373998
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,445.9545964774697
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,449.9750990309576
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,456.22635328717536
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,461.06329777767655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,467.2246593639542
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,471.8243473233699
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,478.2839788411441
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,484.4708624504671
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,492.71816147352973
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,499.94474673787005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,508.5333994143246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,521.1420407256877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,537.3991053705718
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,556.4286295416807
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,578.804565646121
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,343.812778113165
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,356.73025564329953
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,368.53370212397334
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,383.09031706173636
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,391.9850891010647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,397.85797271313675
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,406.04754620968566
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,414.42270814937535
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,420.8461766926244
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,426.5336598958935
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,432.4616044772362
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,438.2822409954092
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,443.7642658635491
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,449.1021347537626
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,455.5607042912716
