location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,265.7450452893659
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,274.09377205431724
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,282.0197444259462
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,290.55231166239
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.2374707257059
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.266643879119
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,306.28821590241495
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,311.12962223469134
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,315.8907502062043
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,319.51164564256214
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,322.83679886631734
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,328.3078794543083
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,332.11504810304433
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,336.77140677651505
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,342.146933533124
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,346.32343243500617
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,351.64524302836816
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,357.56950023424224
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,364.6040621519786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,373.39188571483294
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,388.1843813936651
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,401.03251046078196
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,414.2775421655184
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.0748922216215
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,238.07465118049825
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.43555014409887
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.9374385157263
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,265.9682531182914
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,272.0891554289207
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,277.2440878167976
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.13800713747855
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,284.9669840698132
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,289.06899442958564
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,293.68034515892936
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,297.6250090747365
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,301.23654686618875
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,305.66960370831794
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,310.0171781049111
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,313.6576202220801
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,318.7138912219066
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,324.168418627087
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,332.23979982039117
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,341.2963560164632
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,354.16903810125024
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,361.1192187774468
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,374.93273400277747
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,239.81894433427016
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,251.63397659233883
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,261.97515307328473
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,273.68425368232425
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,281.0464875176231
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,287.0344286804871
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.6855456328339
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.7171461301453
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.4672201220997
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,307.6021160519056
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,312.7689507012496
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,317.3812706122719
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,321.81186030756555
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.32106955435586
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,331.2600546967319
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,336.59966469767073
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,342.01339946539315
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,348.3062432301119
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,354.42347944032934
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,368.08480417720835
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,387.1971326388934
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,397.778244540842
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,419.65552271734293
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,232.0897742169769
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,246.86183137649232
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,256.92486659134977
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,272.3379038133518
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,281.03211456906865
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,287.55004512639175
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,296.0229863183684
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,301.9035634780777
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,306.58634498970076
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,312.1284010884418
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,316.5093111107393
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,321.1389325285848
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,326.74731810766167
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,331.89639764989823
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,336.6393116871453
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,342.2427790398731
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,350.5475730918102
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,357.35414775191634
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,368.44191522676016
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,381.0809629020519
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,398.84905967816866
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,413.83514566404517
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,428.0863223033336
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,175.1868804008239
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,192.1349377592961
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,200.23202010880624
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,211.0075178332693
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,219.2401980255745
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,225.11574941438997
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,230.2849279124946
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,234.92975342213995
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,240.3995448184992
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,245.97616753468358
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,250.30290834477304
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,255.4187126971159
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,260.45694942046754
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,265.9468732547858
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,272.0913368802429
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,275.88255239399473
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,282.73724429139384
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,289.62257908723075
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,297.4583774392951
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,306.6771767621311
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,326.0931797542915
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,337.0170432294314
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,345.5230341904653
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,184.58050921440935
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,197.31280893468178
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,210.61082437459842
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,225.19739591871408
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,233.92561862001025
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,239.94966133994794
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,246.23208675609146
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,252.70580863861582
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,257.8710820220706
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,263.8252447381125
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,270.095681928249
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,275.6397174211113
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,280.55589228697494
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,286.1494346123957
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,291.82084709145187
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,297.2153737685579
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,303.9453432538756
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,311.78223278108686
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,318.39254971444603
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,328.37170248555185
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,349.91046179371574
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,362.8857929767235
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,383.53139929434025
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,196.9317902460843
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,213.96829781295324
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,229.02711165338135
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,245.07896262159215
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,254.04741983882127
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,263.1104612438345
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,271.21475211454907
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,279.1990028442535
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,285.3502315155405
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,291.2494487678105
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,297.18023760726555
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,303.00263980683684
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,308.5923534825682
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,315.00091457693736
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,322.16610155191523
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,331.4786853990569
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,337.3628828811936
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,345.3954968847668
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,358.4707294768209
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,376.4322020574312
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,395.71311822056265
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,421.47389594751155
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,443.1786028730939
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,207.02350400747866
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,225.979637324306
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,243.62513219982662
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,264.4958693154993
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,279.7535546085673
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,288.54781644608244
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,299.1411547118185
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,306.8407832037828
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,316.0238591073293
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,322.84505579299514
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,330.2687852137303
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,337.50479942818026
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,344.484079682017
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,353.15334412909795
