location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,237.98243821496865
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,260.45336947838376
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,278.5056992299336
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,73.05108393823608
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,87.67912109081928
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,100.53587451036157
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,117.57678250596763
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,125.28346643388528
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,134.48292698730336
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,142.97456982801995
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,149.14451682343477
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,155.44457226693933
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,161.16354542611302
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,166.69583392535606
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,173.0731829561726
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,178.93278770132903
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,185.81512737830877
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,194.8043856168271
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,203.5836889956963
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,212.65192020289192
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,227.74506038697731
