location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,206.50138040456937
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,213.54445063530713
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,220.8522470508779
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.92413462587467
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,234.8378324833287
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,239.55618105191067
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,245.03986118144078
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.16042464629857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,251.91636249620126
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,255.20813649462622
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,259.0627412621105
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,262.77120983728645
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,266.95220082665406
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,271.1688804528138
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,274.1031181215413
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,278.55033533802936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,282.9955849253736
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.0133115220396
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,293.4930114429689
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,301.99149897490946
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,316.4824784170214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,324.75314072280656
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,338.50747668555744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,189.14788755699308
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,196.36600420186562
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,203.18962698327897
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,212.798118833458
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,218.36007304333486
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,223.38175685002753
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,228.88582443554884
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,233.1784633658728
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,237.76600655665652
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,241.5776622587847
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,245.1465151468781
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,248.65763340652387
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,252.2165677509126
