location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1297.6778629596565
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1351.1957923708965
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1381.9898135930086
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1421.463647494315
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1451.6106253752698
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1474.5626233109033
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1498.5073152819778
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1519.6041342576837
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1537.2925911905306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1555.4717798201775
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1573.4246955869219
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1591.2935358857005
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1608.9028618905395
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1628.4155177827954
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1646.2862280534498
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1664.4396762719166
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1684.729241103676
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1708.3906050494234
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1734.9480632591847
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1763.990905847458
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1837.9356432891668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1882.9511180018321
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1940.856283673786
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1147.3568553626892
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1193.984438751597
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1231.4372703947424
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1278.7288343260796
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1321.3095711624662
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1346.264864980231
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1370.7955482273908
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1390.3725646921473
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1406.9574195803823
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1424.430473682211
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1443.261918294024
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1459.9383113302843
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1475.7244058691037
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1493.2635840143837
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1516.4138483155061
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1536.2308749953888
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1556.9523888973856
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1577.340350987396
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1609.3831494924186
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1649.7348526573765
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1708.7453509916138
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1741.2650326561538
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,1810.701977887301
