location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2228.932768039729
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2277.8597721664933
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2319.673020598213
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2386.4996726959926
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2421.3234340789295
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2459.9607418309747
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2485.986529987351
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2512.6171057529054
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2537.577861426638
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2558.1052421502113
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2584.453979522397
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2610.1561138513202
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2625.513147564199
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2648.8720771466374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2671.9995903933996
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2696.3639107639256
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2725.7597884553566
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2761.8078342319072
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2804.519739172058
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2842.5131689710624
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2905.982829213196
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2971.5060053665006
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3049.1499723447732
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2255.1644620703023
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2317.5766473725553
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2383.5257551812774
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2447.405531984377
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2497.3432816334903
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2551.2070902060314
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2584.574892966471
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2615.779043253054
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2644.810474216146
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2673.4365500690415
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2699.001873446664
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2724.1995544435963
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2753.67760921389
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2778.633942894972
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2819.2538559495824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2855.622601516173
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2885.3490897625147
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2920.287625256436
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2969.4434389572725
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3035.336343846994
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3133.1608910944497
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3218.008064742056
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3341.5699252070153
