location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1053.067957596154
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1079.810827865626
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1102.2382593625837
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1133.0030411609673
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1158.3618430365286
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1173.5273966333716
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1190.2605001829097
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1205.5054754945845
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1218.7111304895116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1236.2914540912334
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1248.4293551444257
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1262.649761104745
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1279.9427792456431
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1295.2543508897454
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1308.1675106932794
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1322.97268756266
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1335.0758155329115
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1353.8636579591357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1373.7131154145357
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1403.1323485605867
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1444.373687878108
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1483.2411927435492
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1518.4134005783276
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,1030.1720484243706
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1045.4543815997959
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1074.212215672186
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1122.582348589171
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1145.2367256067048
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1164.9256459709532
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1178.6208024185696
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1195.3708560120306
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1211.63015781977
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1227.7168859728824
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1242.2737221349603
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1255.7571024572562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1267.3913502682217
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1280.8720289093562
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1300.4251391627488
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1320.2427476454748
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1334.94846359555
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1355.941392229572
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1377.2591189057262
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1415.0678301679711
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1454.7682162385347
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1493.8607908109645
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1547.6993434345768
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,950.0776115716101
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,1004.6050383366014
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1036.6705346057975
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1087.226097129009
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1114.789548299199
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1145.8751746876874
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1164.9840199830799
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1182.1436362417512
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1194.5353125676406
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1209.860039373131
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1228.0319582573472
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1243.1949470066575
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1264.1621626132905
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1280.8976383912209
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1295.3720584848897
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1317.8385903264073
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1338.600907539399
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1363.637517685872
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1386.2908359092362
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1420.0698882092831
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1474.8174247928123
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1538.7364862346237
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1608.4943458449666
