location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1480.8531131289712
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1534.353371184123
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1575.5989917673921
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1627.8819016381658
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1657.473949981633
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1687.8108768304228
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1710.7078339115487
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1738.2054853077043
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1752.5158733377668
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1771.4402998250087
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1792.1216794071145
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1812.9666113490205
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1831.5409721458025
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1853.5514553357032
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1869.7468851434082
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1894.600067628583
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1917.7640378201024
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1940.7755770284512
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1969.8841492472181
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,2008.5863876660208
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,2065.888913354182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2121.937009007361
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2179.682518866721
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1432.8345646550702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1529.3046338605195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1565.8298727797137
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1616.7473019801798
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1657.951101161686
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1685.079161877043
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1711.6231608748599
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1730.3464911386054
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1749.8511115339227
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1768.9193123755858
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1783.288031208983
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1800.9803397204523
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1819.7943093927367
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1836.3025621270665
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1852.0989428659452
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1875.1534452087
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1898.0311354332434
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1921.1571156305492
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1957.4575140921195
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1991.670919892136
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,2056.288513540524
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,2110.0030596877673
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,2189.0718403315464
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1466.4619153778463
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1548.1021668611854
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1602.6585547521552
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1684.8063999130788
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1731.5732730191078
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1772.4673333918463
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1804.4091393418466
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1831.1481034783026
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1852.3230118728181
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1880.5716993026153
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1901.3005570891312
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1923.464343795747
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1944.057224955453
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1970.1474243961404
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1990.354936457468
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,2011.7963020951784
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,2038.8579037832728
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,2067.839987904709
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,2109.5834221085465
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,2151.829234235346
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,2216.968165289106
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2292.901818883105
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2397.7153255062076
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1626.7145361077708
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1722.0761725513426
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1789.996493505052
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1883.6260101074643
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1930.9529548684075
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1961.6161316758785
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1995.3688135466207
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,2020.910365280872
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,2042.134341077056
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,2074.1175717819165
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,2101.35835811492
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,2127.676389275999
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2150.7538899220935
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2173.930257713195
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2196.791159290525
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2226.112875873904
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2261.5297191557497
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2299.5256861406256
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2333.78451153857
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2378.988624436629
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2462.8229675485136
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2552.584087685478
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2660.7564412419088
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1574.9377932769378
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1694.4486270204745
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1773.1611386463455
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1864.6618221076533
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1919.5137202421215
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1962.3938310069511
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1992.3440925829411
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,2021.8146348927075
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,2045.652612587436
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,2068.395550477514
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,2093.462648148497
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,2123.0777017328955
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,2157.8936402023633
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,2183.839367286357
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,2213.5179105890825
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,2240.475278117833
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,2280.5890212477966
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,2320.1522227669875
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,2371.1090343693604
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,2454.5311778641426
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2542.642767550458
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2649.8893760873607
