location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,273.656919811628
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,282.43738754292383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,288.65937512864565
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,296.85410165161557
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,304.1978028760277
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,311.166479267243
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,315.60490001314133
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,320.46952050565375
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,324.4409096325125
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,328.3772471465997
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,332.62010631110496
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,336.52785539727495
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,340.12141924029686
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,344.4053598116283
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,350.1726504121885
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,355.823359054078
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,360.9244992926394
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,367.2289735638188
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,374.30364108419053
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,385.1330783113452
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,400.0886421319483
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,412.3450795097407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,427.31463725228906
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,238.55375776844676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,253.3422596159441
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,261.4012022633231
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,273.20497000641376
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,279.8105894446227
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,285.335879780333
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,291.1075729945786
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,296.65007726602175
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,301.0241017991881
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,305.2028484802123
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,308.7812150905437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,312.02091062936796
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,317.2574919956903
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,321.8904390956941
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,326.0433040218418
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,330.8816644834735
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,335.5229734930505
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,341.1135581465657
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,347.95847148102916
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,356.6654893562954
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,369.91755598768884
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,379.86683354383644
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,395.2981510063353
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,237.46122077270672
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,253.24824087433652
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,260.3269318732562
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,273.37327108330805
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,282.6394614306047
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,290.1339151260852
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,295.0547396900841
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,300.88737114767196
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,306.4460086431044
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,311.4901952917001
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,315.37641814830704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,319.5496444280709
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,323.8256069757554
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,327.85738409484946
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,333.4364565689257
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,338.7305334304461
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,345.49694658503705
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,352.56818183321894
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,360.3054413936063
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,370.7463573764808
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,383.9199689984841
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,401.2456800400783
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,416.0831679917258
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,235.85151074397322
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,248.0664288165416
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,256.44147267165516
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,269.70543005856945
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,281.1204974150532
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,288.8680289172666
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,296.20872763879566
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,301.21211782896125
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,305.5554190687286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,311.07336842109623
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,316.3500082455866
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,321.7967660496184
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,326.30192121222314
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,331.3636000138788
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,336.6137484565822
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,342.89929466884774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,350.48681702906947
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,357.22071936842457
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,367.4127542157077
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,378.39171259646616
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,392.0112945260227
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,406.66444958178414
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,430.0056667414529
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,182.17612670303743
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,194.34630849407017
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,202.3642095932899
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,214.98705817710257
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,224.32701442582106
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,231.20758086830992
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,237.56560670942017
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,242.55762379473978
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,247.74951900931148
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,253.0764516091315
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,257.35058366023605
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,261.9003936736162
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,266.47070783936283
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,271.6722393065181
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,277.4073831282183
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,283.7795328344247
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,291.2488858454701
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,298.9461210958395
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,306.2649877451895
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,314.1400526760592
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,329.8904669403001
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,343.01729035052773
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,366.9833011014134
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,155.35095394707062
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,166.9512428041469
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,178.20207146070442
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,191.9306036428498
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,199.6537704367532
